timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276096.8942966,17649,Person 31,141.1,3442.4,320.0,3443.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276096.9880204,17650,Person 31,139.5,3441.7,560.0,3443.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.0817652,17651,Person 31,137.7,3441.2,320.0,3442.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.2067535,17652,Person 31,135.5,3440.9,390.0,3443.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.2692516,17653,Person 31,134.0,3440.9,240.0,3443.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.3511176,17654,Person 31,132.5,3441.0,-240.0,3443.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.4292576,17655,Person 31,130.8,3441.2,320.0,3445.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.5230012,17656,Person 31,128.9,3441.4,560.0,3443.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.6323695,17657,Person 31,126.4,3441.3,320.0,3442.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.7104661,17658,Person 31,124.1,3441.3,240.0,3443.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.808528,17659,Person 31,121.9,3441.2,320.0,3441.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.886651,17660,Person 31,120.4,3441.1,320.0,3442.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276097.964772,17661,Person 31,119.7,3441.1,240.0,3442.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.0897822,17662,Person 31,119.6,3441.0,320.0,3442.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.1522586,17663,Person 31,119.9,3441.0,240.0,3443.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.2460003,17664,Person 31,120.4,3441.0,240.0,3443.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.3281906,17665,Person 31,119.7,3440.4,-160.0,3438.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.4063098,17666,Person 31,118.1,3439.5,240.0,3434.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.5000343,17667,Person 31,115.8,3438.2,240.0,3429.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.6093988,17668,Person 31,111.4,3436.1,320.0,3421.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.7031634,17669,Person 31,106.9,3434.2,240.0,3421.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.7656589,17670,Person 31,101.9,3432.2,320.0,3420.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.8974414,17671,Person 31,96.7,3430.5,320.0,3423.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276098.9443321,17672,Person 31,91.6,3429.0,240.0,3425.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.0380538,17673,Person 31,86.5,3427.4,320.0,3425.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.1317976,17674,Person 31,82.4,3426.0,240.0,3428.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.2255626,17675,Person 31,80.1,3425.1,320.0,3429.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.303662,17676,Person 31,78.5,3424.4,-160.0,3427.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.3845599,17677,Person 31,77.4,3423.9,240.0,3423.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.4783034,17678,Person 31,78.1,3423.9,320.0,3421.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.5876708,17679,Person 31,78.9,3424.0,320.0,3422.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.6970398,17680,Person 31,79.8,3424.1,240.0,3421.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.790784,17681,Person 31,80.4,3423.9,320.0,3421.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.8404267,17682,Person 31,81.0,3423.5,240.0,3421.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276099.9185455,17683,Person 31,81.4,3423.0,240.0,3420.94,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.0591612,17684,Person 31,81.7,3422.2,320.0,3420.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.1216755,17685,Person 31,82.3,3421.5,240.0,3422.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.2154,17686,Person 31,84.2,3421.1,320.0,3423.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.2779152,17687,Person 31,86.6,3420.8,-160.0,3421.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.3903232,17688,Person 31,89.1,3420.6,240.0,3420.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.452816,17689,Person 31,91.3,3420.2,-160.0,3419.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.5622058,17690,Person 31,93.2,3420.0,320.0,3420.46,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.6403246,17691,Person 31,95.1,3419.9,240.0,3421.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.7496922,17692,Person 31,96.9,3419.8,320.0,3421.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.8121874,17693,Person 31,98.8,3420.1,240.0,3424.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.9257433,17694,Person 31,100.0,3420.5,240.0,3424.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276100.9882393,17695,Person 31,100.3,3420.9,320.0,3426.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276101.0819821,17696,Person 31,100.0,3421.4,240.0,3428.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276101.2382197,17697,Person 31,99.9,3422.0,320.0,3427.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276101.2850914,17698,Person 31,100.3,3422.9,320.0,3429.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276101.3660426,17699,Person 31,101.2,3423.9,240.0,3429.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276101.522262,17700,Person 31,102.0,3424.8,320.0,3429.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276101.5691338,17701,Person 31,103.0,3425.8,320.0,3431.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276101.631629,17702,Person 31,104.3,3426.9,240.0,3432.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276101.7566204,17703,Person 31,105.5,3427.7,320.0,3432.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276101.803493,17704,Person 31,107.1,3428.6,240.0,3433.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276101.9006777,17705,Person 31,108.9,3429.1,240.0,3431.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.0256681,17706,Person 31,110.8,3429.4,320.0,3432.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.0881624,17707,Person 31,113.2,3429.9,240.0,3433.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.1506793,17708,Person 31,115.4,3430.2,320.0,3433.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.2444026,17709,Person 31,118.0,3430.7,320.0,3435.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.356608,17710,Person 31,121.4,3431.3,240.0,3436.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.4191043,17711,Person 31,124.6,3431.8,320.0,3437.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.5597003,17712,Person 31,127.6,3432.3,320.0,3438.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.6065724,17713,Person 31,130.1,3432.9,240.0,3439.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.6847122,17714,Person 31,131.5,3433.4,320.0,3439.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.7784345,17715,Person 31,132.0,3434.1,320.0,3439.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.8593688,17716,Person 31,131.2,3434.7,240.0,3437.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276102.9531121,17717,Person 31,129.1,3435.2,320.0,3437.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.0624797,17718,Person 31,125.7,3435.8,560.0,3438.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.1406186,17719,Person 31,121.1,3436.1,240.0,3437.2,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.2187188,17720,Person 31,116.2,3436.4,390.0,3438.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.3986428,17721,Person 31,112.4,3436.7,240.0,3439.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.4455142,17722,Person 31,109.6,3437.0,-240.0,3440.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.5080075,17723,Person 31,108.5,3437.3,320.0,3442.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.5705037,17724,Person 31,109.0,3437.7,240.0,3443.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.6798725,17725,Person 31,110.2,3438.0,320.0,3442.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.7579906,17726,Person 31,112.5,3438.3,240.0,3441.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.8562686,17727,Person 31,115.2,3438.5,240.0,3440.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276103.9343948,17728,Person 31,119.0,3438.5,320.0,3439.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.0281374,17729,Person 31,123.8,3438.8,240.0,3441.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.1843758,17730,Person 31,128.7,3439.2,320.0,3443.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.2312481,17731,Person 31,133.3,3439.8,320.0,3447.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.3406196,17732,Person 31,137.1,3440.5,240.0,3449.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.407909,17733,Person 31,139.3,3441.1,320.0,3449.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.4704092,17734,Person 31,140.3,3441.6,320.0,3448.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.5954003,17735,Person 31,141.1,3442.2,240.0,3448.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.67352,17736,Person 31,141.5,3442.7,320.0,3446.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.7360342,17737,Person 31,142.0,3443.4,240.0,3447.72,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.8297548,17738,Person 31,142.0,3444.1,240.0,3446.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.9123719,17739,Person 31,141.6,3444.5,320.0,3445.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276104.9904935,17740,Person 31,140.8,3444.9,240.0,3447.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.0842352,17741,Person 31,138.7,3445.0,320.0,3447.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.193623,17742,Person 31,135.6,3444.6,-160.0,3444.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.2561002,17743,Person 31,132.3,3444.0,240.0,3441.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.3498628,17744,Person 31,128.4,3442.9,-160.0,3436.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.478736,17745,Person 31,124.2,3441.5,320.0,3433.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.54123,17746,Person 31,119.6,3440.1,240.0,3431.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.619349,17747,Person 31,114.7,3438.5,320.0,3430.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.759966,17748,Person 31,110.2,3437.0,240.0,3430.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.8068607,17749,Person 31,105.5,3435.7,240.0,3431.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.9034002,17750,Person 31,101.4,3434.3,320.0,3432.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276105.9815195,17751,Person 31,98.3,3433.0,240.0,3433.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.0596383,17752,Person 31,95.6,3431.9,320.0,3432.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.1533835,17753,Person 31,93.5,3431.1,320.0,3433.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.2471251,17754,Person 31,92.6,3430.8,240.0,3433.31,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.3252451,17755,Person 31,92.3,3430.8,320.0,3433.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.422217,17756,Person 31,93.3,3431.0,320.0,3433.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.5315845,17757,Person 31,95.1,3431.2,240.0,3432.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.6097233,17758,Person 31,97.1,3431.3,320.0,3431.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.6878235,17759,Person 31,99.8,3431.4,240.0,3432.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.7815666,17760,Person 31,102.3,3431.3,240.0,3432.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.8954341,17761,Person 31,105.3,3431.1,320.0,3432.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276106.9579294,17762,Person 31,109.1,3431.0,240.0,3432.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276107.0516737,17763,Person 31,112.9,3430.6,320.0,3430.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276107.1681547,17764,Person 31,116.6,3430.1,320.0,3429.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276107.2150316,17765,Person 31,119.8,3429.5,240.0,3428.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276107.3243988,17766,Person 31,122.1,3428.7,320.0,3426.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276107.4138312,17767,Person 31,123.7,3428.2,240.0,3428.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276107.4919524,17768,Person 31,124.3,3427.9,240.0,3428.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276107.6169229,17769,Person 31,123.9,3427.5,320.0,3428.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276107.7887857,17770,Person 31,123.1,3427.5,240.0,3431.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276107.9179606,17771,Person 31,121.4,3427.6,240.0,3432.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276107.9492075,17772,Person 31,118.7,3427.7,320.0,3432.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.0117023,17773,Person 31,115.6,3428.1,240.0,3433.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.0741982,17774,Person 31,112.4,3428.7,320.0,3434.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.121069,17775,Person 31,109.5,3429.4,-80.0,3434.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.1991909,17776,Person 31,107.0,3430.1,240.0,3432.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.3085556,17777,Person 31,104.5,3430.1,-160.0,3427.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.40638,17778,Person 31,102.7,3429.7,240.0,3424.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.4688773,17779,Person 31,101.0,3429.0,640.0,3421.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.5938683,17780,Person 31,99.6,3427.9,320.0,3420.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.6407208,17781,Person 31,98.7,3426.8,240.0,3421.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.7344642,17782,Person 31,99.2,3425.7,320.0,3421.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.859457,17783,Person 31,100.7,3424.7,320.0,3423.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276108.9580145,17784,Person 31,103.1,3423.6,240.0,3424.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.02053,17785,Person 31,106.2,3422.6,320.0,3425.47,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.1611245,17786,Person 31,109.9,3422.2,240.0,3429.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.239263,17787,Person 31,114.4,3422.4,320.0,3430.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.3017378,17788,Person 31,119.0,3422.9,-160.0,3430.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.395481,17789,Person 31,124.3,3423.7,240.0,3431.15,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.477866,17790,Person 31,129.2,3424.6,320.0,3431.07,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.5872347,17791,Person 31,133.9,3425.4,320.0,3431.15,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.6653574,17792,Person 31,138.0,3426.3,240.0,3432.28,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.759096,17793,Person 31,141.6,3427.0,320.0,3432.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.8372152,17794,Person 31,144.7,3427.9,320.0,3434.5,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276109.8997326,17795,Person 31,147.3,3428.7,240.0,3434.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276110.027382,17796,Person 31,149.6,3429.1,320.0,3434.73,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276110.0898821,17797,Person 31,151.7,3429.5,240.0,3435.87,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276110.2148693,17798,Person 31,153.7,3430.1,320.0,3437.87,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276110.2617414,17799,Person 31,155.3,3430.9,320.0,3439.86,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276110.339861,17800,Person 31,157.0,3431.9,240.0,3441.81,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
