timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275309.9772894,8806,Person 20,157.5,3439.8,240.0,3439.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.0866566,8807,Person 20,154.0,3439.4,320.0,3441.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.1491516,8808,Person 20,150.5,3439.3,240.0,3444.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.2428756,8809,Person 20,146.7,3439.3,320.0,3446.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.3522625,8810,Person 20,143.0,3439.6,320.0,3449.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.4565675,8811,Person 20,139.9,3440.2,240.0,3449.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.5190632,8812,Person 20,136.9,3440.6,-160.0,3445.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.612809,8813,Person 20,133.8,3440.6,320.0,3438.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.722176,8814,Person 20,129.9,3440.5,240.0,3435.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.7846696,8815,Person 20,125.3,3440.0,320.0,3432.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.8627892,8816,Person 20,120.3,3439.8,240.0,3435.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275310.9620805,8817,Person 20,115.6,3439.4,240.0,3436.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.0714457,8818,Person 20,110.6,3438.9,320.0,3438.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.1339421,8819,Person 20,106.2,3438.6,240.0,3442.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.2126527,8820,Person 20,102.4,3438.3,320.0,3445.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.3376458,8821,Person 20,99.7,3438.3,320.0,3448.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.4001608,8822,Person 20,98.4,3439.0,240.0,3451.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.51246,8823,Person 20,97.2,3439.9,-160.0,3447.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.574978,8824,Person 20,96.6,3440.6,320.0,3442.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.6843233,8825,Person 20,95.8,3441.5,240.0,3441.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.7468188,8826,Person 20,95.1,3442.0,320.0,3440.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.8405619,8827,Person 20,94.7,3442.9,320.0,3445.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275311.9696991,8828,Person 20,94.7,3443.9,560.0,3448.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.0477982,8829,Person 20,94.6,3445.0,320.0,3453.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.141541,8830,Person 20,93.8,3446.1,560.0,3456.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.2196608,8831,Person 20,92.0,3447.0,320.0,3456.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.2978017,8832,Person 20,90.1,3447.8,390.0,3459.09,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.4071481,8833,Person 20,89.2,3449.1,240.0,3460.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.4882472,8834,Person 20,88.8,3450.6,-160.0,3457.31,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.597615,8835,Person 20,89.7,3452.1,320.0,3456.48,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.6601105,8836,Person 20,91.2,3453.7,240.0,3456.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.7382295,8837,Person 20,93.0,3454.6,320.0,3454.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.8475964,8838,Person 20,95.3,3455.2,240.0,3454.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275312.9413447,8839,Person 20,97.8,3455.2,240.0,3453.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.0457323,8840,Person 20,101.4,3454.8,320.0,3453.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.123869,8841,Person 20,105.3,3454.3,240.0,3453.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.1863647,8842,Person 20,108.6,3453.7,320.0,3454.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.3113573,8843,Person 20,111.3,3453.2,320.0,3456.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.3738306,8844,Person 20,114.1,3452.9,240.0,3455.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.4519503,8845,Person 20,117.1,3452.8,320.0,3456.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.5375853,8846,Person 20,120.2,3452.7,320.0,3456.68,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.6625764,8847,Person 20,123.5,3452.7,240.0,3455.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.709428,8848,Person 20,126.6,3452.5,320.0,3453.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.8031704,8849,Person 20,130.0,3452.4,240.0,3454.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.896914,8850,Person 20,133.1,3452.1,240.0,3451.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275313.9750338,8851,Person 20,136.0,3451.8,320.0,3451.22,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.072944,8852,Person 20,139.2,3451.5,240.0,3452.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.166688,8853,Person 20,142.3,3451.0,320.0,3452.3,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.2448072,8854,Person 20,145.2,3450.8,320.0,3454.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.33855,8855,Person 20,147.6,3450.3,240.0,3452.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.4166696,8856,Person 20,149.5,3449.4,-160.0,3448.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.513143,8857,Person 20,151.1,3448.3,240.0,3445.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.6225348,8858,Person 20,152.2,3447.1,240.0,3442.45,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.6850085,8859,Person 20,153.0,3445.7,320.0,3440.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.7787514,8860,Person 20,153.6,3444.6,240.0,3440.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.8881192,8861,Person 20,154.4,3443.3,240.0,3438.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275314.9506156,8862,Person 20,154.9,3442.0,320.0,3439.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.047404,8863,Person 20,155.7,3440.8,240.0,3440.68,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.1724167,8864,Person 20,156.6,3439.5,320.0,3441.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.219268,8865,Person 20,157.6,3438.6,320.0,3443.95,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.3130107,8866,Person 20,158.7,3438.2,240.0,3445.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.4223998,8867,Person 20,159.5,3438.3,320.0,3446.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.5005183,8868,Person 20,160.8,3438.8,320.0,3448.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.5969515,8869,Person 20,161.8,3439.5,240.0,3447.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.7063003,8870,Person 20,162.7,3440.0,320.0,3445.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.75317,8871,Person 20,163.5,3440.8,240.0,3446.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.846913,8872,Person 20,164.0,3441.5,240.0,3446.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275315.9406567,8873,Person 20,164.4,3442.3,320.0,3448.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.053671,8874,Person 20,164.2,3443.1,560.0,3449.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.1161635,8875,Person 20,163.4,3443.8,320.0,3450.57,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.2099066,8876,Person 20,162.8,3444.7,320.0,3453.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.3192744,8877,Person 20,162.3,3445.6,240.0,3455.71,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.3817713,8878,Person 20,161.7,3446.7,320.0,3458.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.4911575,8879,Person 20,161.9,3448.1,320.0,3462.03,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.603223,8880,Person 20,162.5,3450.0,240.0,3465.22,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.6500955,8881,Person 20,162.9,3451.8,320.0,3465.12,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.7594619,8882,Person 20,163.6,3453.7,240.0,3466.12,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.8688502,8883,Person 20,163.8,3455.3,240.0,3464.93,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275316.9469502,8884,Person 20,164.3,3456.9,320.0,3465.88,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.025524,8885,Person 20,165.0,3458.5,240.0,3466.88,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.1073265,8886,Person 20,165.2,3459.8,320.0,3466.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.1854672,8887,Person 20,165.4,3461.2,320.0,3469.78,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.388561,8888,Person 20,165.3,3462.5,240.0,3471.69,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.4666758,8889,Person 20,164.8,3463.7,320.0,3473.78,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.5321217,8890,Person 20,164.0,3464.8,240.0,3475.82,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.5789955,8891,Person 20,163.6,3466.0,320.0,3476.92,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.641515,8892,Person 20,163.3,3467.0,320.0,3475.97,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.7821283,8893,Person 20,163.2,3468.1,240.0,3475.87,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.8446062,8894,Person 20,162.8,3468.8,240.0,3472.69,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.9070988,8895,Person 20,162.0,3469.3,320.0,3471.51,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275317.9852173,8896,Person 20,161.4,3469.7,240.0,3470.51,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.0892909,8897,Person 20,160.8,3469.8,320.0,3470.51,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.1674316,8898,Person 20,160.7,3470.0,320.0,3473.64,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.2924016,8899,Person 20,160.7,3470.1,240.0,3474.78,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.339274,8900,Person 20,160.5,3470.1,390.0,3475.73,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.5464218,8901,Person 20,160.3,3470.0,240.0,3475.82,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.5776722,8902,Person 20,159.9,3469.9,560.0,3474.78,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.6401682,8903,Person 20,159.9,3469.7,320.0,3473.87,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.7182875,8904,Person 20,160.3,3469.7,560.0,3472.87,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.7964072,8905,Person 20,160.8,3469.5,320.0,3469.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.8745265,8906,Person 20,161.0,3469.5,320.0,3470.6,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275318.9682696,8907,Person 20,160.6,3469.4,560.0,3469.33,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.09906,8908,Person 20,159.6,3469.0,320.0,3469.2,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.161557,8909,Person 20,158.7,3469.0,320.0,3474.37,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.255297,8910,Person 20,158.5,3469.2,320.0,3477.64,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.3334382,8911,Person 20,158.4,3469.7,390.0,3480.77,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.4115365,8912,Person 20,158.7,3470.2,240.0,3479.91,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.5990455,8913,Person 20,158.9,3470.4,-240.0,3475.97,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.6458943,8914,Person 20,159.3,3470.4,320.0,3473.07,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.7083907,8915,Person 20,159.8,3470.3,560.0,3468.97,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.770888,8916,Person 20,160.4,3469.9,320.0,3466.88,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.864636,8917,Person 20,161.3,3469.8,240.0,3468.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275319.9740193,8918,Person 20,162.1,3469.7,560.0,3468.56,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.0644248,8919,Person 20,162.4,3469.2,320.0,3469.51,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.1581745,8920,Person 20,161.4,3468.4,560.0,3469.2,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.2362938,8921,Person 20,159.4,3467.3,320.0,3468.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.314417,8922,Person 20,156.8,3466.6,390.0,3471.78,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.4237814,8923,Person 20,153.9,3466.2,240.0,3470.7,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.5175266,8924,Person 20,151.2,3466.1,320.0,3470.87,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.61127,8925,Person 20,149.9,3466.4,240.0,3471.37,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.7050104,8926,Person 20,149.8,3466.8,240.0,3470.83,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.7831302,8927,Person 20,150.2,3466.9,320.0,3469.93,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.8924973,8928,Person 20,151.2,3467.1,240.0,3471.02,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275320.9706166,8929,Person 20,152.4,3467.1,240.0,3470.07,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.0487375,8930,Person 20,154.4,3467.2,320.0,3471.12,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.1406114,8931,Person 20,156.9,3467.4,560.0,3472.02,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.2031274,8932,Person 20,159.3,3467.3,320.0,3471.83,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.2968497,8933,Person 20,161.7,3467.5,320.0,3473.73,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.390594,8934,Person 20,163.7,3467.4,240.0,3470.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.4687138,8935,Person 20,164.2,3467.2,390.0,3469.6,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.56246,8936,Person 20,163.7,3466.9,240.0,3467.6,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.6688273,8937,Person 20,162.5,3466.5,240.0,3465.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.7469487,8938,Person 20,160.8,3465.8,320.0,3463.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.8407085,8939,Person 20,159.3,3465.1,240.0,3462.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275321.9188082,8940,Person 20,157.8,3464.3,240.0,3462.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.0281746,8941,Person 20,157.3,3463.6,320.0,3464.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.0750678,8942,Person 20,157.7,3463.1,560.0,3467.02,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.1729264,8943,Person 20,157.9,3462.5,320.0,3467.83,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.2822971,8944,Person 20,157.9,3462.5,320.0,3470.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.360413,8945,Person 20,158.1,3462.5,320.0,3469.69,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.4385536,8946,Person 20,158.2,3462.8,390.0,3470.64,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.5166523,8947,Person 20,159.2,3463.3,240.0,3470.83,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.6472106,8948,Person 20,160.4,3463.7,-240.0,3467.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.7096875,8949,Person 20,161.8,3464.0,320.0,3466.03,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.8034277,8950,Person 20,163.3,3464.2,240.0,3465.12,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.8815494,8951,Person 20,163.6,3463.9,320.0,3461.93,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275322.9753132,8952,Person 20,163.2,3463.2,320.0,3459.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275323.1035478,8953,Person 20,163.1,3462.3,240.0,3458.8,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275323.1660485,8954,Person 20,163.3,3461.0,320.0,3457.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275323.2441654,8955,Person 20,163.6,3460.2,320.0,3461.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275323.3222868,8956,Person 20,163.9,3459.5,240.0,3463.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275323.4160504,8957,Person 20,164.0,3459.0,390.0,3465.88,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275323.5410407,8958,Person 20,164.9,3458.9,240.0,3467.22,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275323.6085463,8959,Person 20,165.9,3458.9,560.0,3466.52,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
