timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361601.9773452,27019,Person 10,-332.4,2077.3,0.0,2084.65,-9.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.102358,27020,Person 10,-331.7,2073.5,0.0,2087.46,-8.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.1648548,27021,Person 10,-331.4,2069.9,0.0,2085.79,-9.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.2742007,27022,Person 10,-331.0,2066.9,0.0,2087.25,-9.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.3367174,27023,Person 10,-330.1,2064.9,0.0,2090.73,-9.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.4460666,27024,Person 10,-328.8,2063.7,0.0,2091.78,-8.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.508561,27025,Person 10,-326.5,2063.4,0.0,2092.24,-8.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.6023042,27026,Person 10,-323.6,2063.6,80.0,2094.04,-8.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.6960688,27027,Person 10,-318.4,2064.9,0.0,2094.93,-7.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.8210592,27028,Person 10,-312.1,2067.6,-80.0,2102.41,-7.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.86793,27029,Person 10,-306.7,2070.2,0.0,2102.67,-7.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361602.9772775,27030,Person 10,-301.8,2071.9,0.0,2097.24,-7.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.086645,27031,Person 10,-297.2,2073.4,0.0,2093.94,-7.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.196015,27032,Person 10,-292.6,2074.6,0.0,2092.36,-7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.2897568,27033,Person 10,-288.5,2075.3,0.0,2091.65,-7.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.367877,27034,Person 10,-285.1,2076.1,0.0,2094.75,-7.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.4459958,27035,Person 10,-282.3,2077.6,0.0,2103.13,-7.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.49287,27036,Person 10,-280.0,2079.7,0.0,2111.65,-7.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.586612,27037,Person 10,-280.7,2082.9,80.0,2127.58,-7.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.680355,27038,Person 10,-283.4,2084.3,80.0,2119.91,-8.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.758495,27039,Person 10,-286.9,2084.8,0.0,2112.43,-8.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.867843,27040,Person 10,-290.0,2085.4,0.0,2107.48,-8.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361603.9303403,27041,Person 10,-292.5,2086.8,0.0,2111.29,-8.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.0397263,27042,Person 10,-294.8,2088.4,0.0,2111.44,-8.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.117824,27043,Person 10,-297.4,2089.4,0.0,2105.25,-8.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.21159,27044,Person 10,-300.4,2089.3,0.0,2098.09,-8.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.305311,27045,Person 10,-304.4,2087.5,0.0,2091.1,-8.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.4146829,27046,Person 10,-308.9,2084.3,0.0,2086.47,-8.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.508424,27047,Person 10,-312.8,2079.4,0.0,2084.8,-9.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.555295,27048,Person 10,-314.6,2076.2,0.0,2090.86,-8.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.6490395,27049,Person 10,-314.0,2075.5,0.0,2104.64,-8.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.7428026,27050,Person 10,-308.5,2081.1,0.0,2155.78,-6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.8521712,27051,Person 10,-302.0,2087.6,0.0,2167.44,-6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361604.914647,27052,Person 10,-294.3,2095.5,0.0,2180.17,-6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.0083904,27053,Person 10,-284.3,2105.9,80.0,2196.26,-5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.1177576,27054,Person 10,-272.3,2118.7,0.0,2210.79,-5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.195897,27055,Person 10,-258.5,2133.4,0.0,2220.72,-4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.274018,27056,Person 10,-244.0,2149.1,0.0,2225.29,-4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.3833647,27057,Person 10,-229.7,2165.5,0.0,2230.6,-4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.4458609,27058,Person 10,-217.2,2181.2,0.0,2232.1,-4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.5396037,27059,Person 10,-206.8,2195.5,0.0,2234.7,-5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.6489697,27060,Person 10,-201.2,2205.2,0.0,2246.57,-5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.711468,27061,Person 10,-195.9,2215.1,0.0,2260.83,-4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.8052087,27062,Person 10,-190.7,2225.1,0.0,2274.97,-4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.914597,27063,Person 10,-185.7,2235.2,0.0,2292.73,-4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361605.9927168,27064,Person 10,-180.8,2245.5,0.0,2309.75,-3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.0708172,27065,Person 10,-174.1,2259.3,0.0,2353.96,-2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.1801834,27066,Person 10,-167.1,2273.8,0.0,2365.56,-2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.289574,27067,Person 10,-158.8,2289.1,0.0,2378.15,-2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.3364232,27068,Person 10,-148.9,2305.4,0.0,2388.73,-2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.4301682,27069,Person 10,-137.4,2322.7,0.0,2400.4,-1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.5395553,27070,Person 10,-125.0,2339.9,0.0,2411.08,-1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.6020315,27071,Person 10,-112.6,2356.6,0.0,2420.85,-1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.6957753,27072,Person 10,-100.6,2372.1,0.0,2423.69,-1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.8207676,27073,Person 10,-90.2,2385.7,0.0,2423.69,-1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.8676581,27074,Person 10,-81.4,2398.0,0.0,2428.74,-1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361606.9926276,27075,Person 10,-76.1,2406.1,0.0,2432.87,-1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.055145,27076,Person 10,-71.4,2413.8,0.0,2440.81,-1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.1332428,27077,Person 10,-66.6,2421.1,0.0,2449.57,-1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.2582564,27078,Person 10,-61.4,2428.1,0.0,2457.31,-0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.3207512,27079,Person 10,-56.0,2434.7,0.0,2465.16,-0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.4457226,27080,Person 10,-50.4,2441.3,0.0,2476.05,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.4926155,27081,Person 10,-44.7,2448.3,0.0,2490.01,-0.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.6026635,27082,Person 10,-38.6,2456.7,0.0,2507.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.6808026,27083,Person 10,-31.3,2466.9,0.0,2525.04,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.774546,27084,Person 10,-23.1,2477.9,0.0,2538.1,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.8682687,27085,Person 10,-13.9,2489.5,0.0,2548.14,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361607.94641,27086,Person 10,-3.8,2501.2,0.0,2557.28,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.0557578,27087,Person 10,6.5,2512.7,0.0,2564.49,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.118273,27088,Person 10,16.7,2524.2,0.0,2572.77,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.2432466,27089,Person 10,26.5,2535.4,0.0,2577.95,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.3057597,27090,Person 10,35.8,2545.9,0.0,2582.15,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.38386,27091,Person 10,44.6,2555.2,0.0,2584.27,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.4776037,27092,Person 10,53.1,2563.2,0.0,2588.5,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.6025963,27093,Person 10,61.2,2569.7,0.0,2591.78,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.6651108,27094,Person 10,69.4,2575.6,0.0,2599.08,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.7432115,27095,Person 10,77.7,2581.0,0.0,2604.32,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.82133,27096,Person 10,85.1,2585.8,0.0,2607.41,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361608.9150934,27097,Person 10,91.4,2590.5,0.0,2613.44,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.0088174,27098,Person 10,96.8,2595.2,0.0,2621.61,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.0869372,27099,Person 10,102.1,2600.5,0.0,2632.87,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.1806808,27100,Person 10,106.8,2606.0,0.0,2638.91,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.3056703,27101,Person 10,110.6,2611.5,0.0,2640.68,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.3681893,27102,Person 10,112.8,2616.7,0.0,2641.29,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.4463067,27103,Person 10,113.9,2621.4,0.0,2639.17,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.571279,27104,Person 10,114.0,2625.1,0.0,2636.09,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.633795,27105,Person 10,113.7,2628.2,0.0,2635.17,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.7431424,27106,Person 10,113.9,2631.6,-80.0,2641.46,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.8056374,27107,Person 10,114.5,2634.8,0.0,2645.68,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361609.8995035,27108,Person 10,115.2,2637.8,0.0,2651.9,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.0245156,27109,Person 10,115.9,2640.1,0.0,2656.18,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.087011,27110,Person 10,117.0,2642.3,0.0,2661.43,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.165131,27111,Person 10,119.7,2644.8,0.0,2667.0,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.2588563,27112,Person 10,124.1,2647.8,0.0,2673.44,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.3526003,27113,Person 10,129.6,2651.7,80.0,2680.9,3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.4307187,27114,Person 10,135.9,2656.5,0.0,2687.26,3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.5244622,27115,Person 10,141.8,2661.1,0.0,2684.14,3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.6089969,27116,Person 10,145.7,2663.1,0.0,2663.4,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.7339869,27117,Person 10,147.1,2662.0,0.0,2635.36,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.7808807,27118,Person 10,141.1,2651.7,0.0,2546.8,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.8746023,27119,Person 10,128.0,2634.7,0.0,2483.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361610.983972,27120,Person 10,108.2,2611.9,0.0,2430.82,-1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.0621107,27121,Person 10,85.8,2586.7,0.0,2412.26,-1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.1402106,27122,Person 10,61.3,2558.9,0.0,2392.73,-2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.2339747,27123,Person 10,34.8,2528.7,0.0,2376.23,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.3589442,27124,Person 10,6.7,2496.3,0.0,2360.71,-2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.4058373,27125,Person 10,-22.0,2463.5,0.0,2354.11,-2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.5152054,27126,Person 10,-50.2,2432.1,0.0,2348.55,-3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.5933242,27127,Person 10,-77.4,2402.3,0.0,2338.14,-3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.671423,27128,Person 10,-99.0,2379.5,0.0,2322.98,-3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.796417,27129,Person 10,-115.2,2361.4,0.0,2307.76,-4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.858913,27130,Person 10,-126.2,2347.0,0.0,2292.54,-4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361611.9526558,27131,Person 10,-136.5,2333.3,0.0,2281.19,-4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.0464177,27132,Person 10,-146.4,2320.2,0.0,2267.97,-4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.1401618,27133,Person 10,-155.9,2307.7,0.0,2257.7,-5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.2495286,27134,Person 10,-163.8,2297.2,80.0,2261.17,-4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.3120062,27135,Person 10,-170.0,2287.8,80.0,2264.41,-4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.3901255,27136,Person 10,-174.6,2279.6,0.0,2269.76,-4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.483888,27137,Person 10,-175.8,2273.0,-80.0,2273.02,-3.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.5619888,27138,Person 10,-173.9,2268.1,0.0,2272.89,-3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.655732,27139,Person 10,-171.7,2263.8,-80.0,2263.4,-3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.7650974,27140,Person 10,-169.3,2260.0,0.0,2252.93,-3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.87447,27141,Person 10,-167.4,2256.4,-80.0,2243.86,-4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361612.9525864,27142,Person 10,-165.8,2252.8,80.0,2230.8,-4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.0151029,27143,Person 10,-164.2,2249.2,0.0,2220.47,-4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.1088262,27144,Person 10,-164.3,2244.0,0.0,2209.45,-5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.1869457,27145,Person 10,-167.9,2235.1,0.0,2179.03,-5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.3119574,27146,Person 10,-174.5,2222.7,0.0,2152.53,-6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.374433,27147,Person 10,-186.0,2206.6,0.0,2123.72,-7.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.4525723,27148,Person 10,-200.8,2187.8,0.0,2099.89,-7.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.5619192,27149,Person 10,-215.5,2168.4,0.0,2084.99,-7.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.6400597,27150,Person 10,-229.8,2149.6,80.0,2080.59,-8.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.7494264,27151,Person 10,-243.6,2131.1,0.0,2074.8,-8.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.8119226,27152,Person 10,-257.1,2113.3,0.0,2069.2,-8.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361613.9056466,27153,Person 10,-270.6,2095.9,0.0,2063.49,-8.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.0150144,27154,Person 10,-283.8,2079.0,0.0,2057.83,-9.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.0775092,27155,Person 10,-295.7,2064.5,0.0,2051.04,-9.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.1868777,27156,Person 10,-306.9,2051.9,0.0,2043.72,-9.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.2806194,27157,Person 10,-317.0,2041.5,0.0,2036.34,-10.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.343136,27158,Person 10,-326.8,2033.4,0.0,2035.59,-10.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.4368606,27159,Person 10,-336.6,2027.7,0.0,2044.76,-10.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.5306041,27160,Person 10,-346.2,2023.2,0.0,2052.02,-10.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.6243665,27161,Person 10,-355.0,2020.4,0.0,2061.84,-10.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.7024674,27162,Person 10,-362.2,2018.6,0.0,2063.48,-10.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.811854,27163,Person 10,-368.2,2017.8,0.0,2065.69,-10.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.8743289,27164,Person 10,-373.1,2017.9,0.0,2067.12,-10.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361614.9680738,27165,Person 10,-376.3,2019.1,0.0,2068.36,-10.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361615.0774417,27166,Person 10,-377.4,2021.7,0.0,2071.24,-10.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361615.1555812,27167,Person 10,-377.0,2025.2,0.0,2070.08,-10.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361615.2336812,27168,Person 10,-375.5,2028.2,0.0,2062.38,-10.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361615.3274245,27169,Person 10,-373.4,2029.2,0.0,2050.74,-10.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361615.4524353,27170,Person 10,-371.8,2028.4,80.0,2041.18,-10.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361615.4992886,27171,Person 10,-370.8,2025.8,0.0,2034.42,-10.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361615.5930314,27172,Person 10,-371.0,2022.7,0.0,2033.4,-10.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361615.7180228,27173,Person 10,-371.5,2019.7,0.0,2037.14,-10.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361615.7648954,27174,Person 10,-372.3,2016.8,0.0,2040.08,-10.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361615.8586578,27175,Person 10,-373.3,2014.2,0.0,2044.62,-10.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
