timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432433.7492666,16556,Person 23,-359.7,3949.7,0.0,3822.57,-5.95,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432433.8129182,16557,Person 23,-388.8,3936.3,0.0,3796.03,-4.56,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432433.964342,16558,Person 23,-398.9,3916.6,480.0,3782.89,-3.2,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.0287917,16559,Person 23,-388.8,3890.6,-160.0,3747.33,-1.53,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.1434362,16560,Person 23,-358.0,3853.4,880.0,3655.04,0.27,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.1800704,16561,Person 23,-307.3,3803.2,-80.0,3525.39,1.61,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.2918563,16562,Person 23,-235.4,3737.0,-80.0,3360.6,3.31,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.3935087,16563,Person 23,-143.8,3653.6,880.0,3174.83,5.35,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.441942,16564,Person 23,-51.6,3559.1,880.0,2981.67,7.07,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.5237298,16565,Person 23,37.9,3454.0,880.0,2807.84,8.5,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.6244733,16566,Person 23,122.9,3334.4,880.0,2645.25,9.88,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.7029634,16567,Person 23,201.8,3201.1,880.0,2498.91,11.24,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.7978513,16568,Person 23,273.9,3059.2,880.0,2412.52,12.2,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.880967,16569,Person 23,336.3,2914.2,880.0,2355.04,12.86,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432434.9937344,16570,Person 23,387.8,2774.1,880.0,2315.93,13.28,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432435.0647607,16571,Person 23,431.6,2644.2,880.0,2288.88,13.57,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432435.1497927,16572,Person 23,466.1,2529.4,880.0,2271.86,13.72,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432435.2438989,16573,Person 23,489.9,2434.4,480.0,2274.57,13.58,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432435.3324451,16574,Person 23,503.4,2366.7,320.0,2336.56,12.41,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432435.4139562,16575,Person 23,506.2,2326.8,320.0,2418.91,10.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432435.5050516,16576,Person 23,494.5,2320.7,240.0,2567.22,7.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432435.6125724,16577,Person 23,474.3,2343.6,240.0,2695.11,6.07,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432435.6905918,16578,Person 23,449.3,2385.1,240.0,2785.16,5.36,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432435.7703516,16579,Person 23,426.3,2435.2,80.0,2812.41,6.0,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432435.8586228,16580,Person 23,404.6,2490.2,240.0,2821.64,6.41,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432435.9606395,16581,Person 23,383.6,2548.5,80.0,2826.98,6.64,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.0810728,16582,Person 23,365.0,2607.9,-160.0,2823.16,7.18,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.1584325,16583,Person 23,350.5,2666.0,-240.0,2818.97,7.93,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.2731452,16584,Person 23,345.2,2715.2,240.0,2810.1,9.19,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.3630383,16585,Person 23,347.1,2757.7,160.0,2840.82,9.36,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.426743,16586,Person 23,357.1,2785.6,240.0,2857.61,8.8,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.4884334,16587,Person 23,371.7,2800.8,160.0,2864.61,8.65,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.5839205,16588,Person 23,388.2,2807.2,80.0,2868.66,8.52,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.702176,16589,Person 23,402.4,2810.2,-160.0,2860.42,8.77,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.780434,16590,Person 23,415.5,2811.1,480.0,2848.14,9.01,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.8679566,16591,Person 23,427.6,2810.6,480.0,2838.58,9.08,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432436.9356673,16592,Person 23,437.4,2810.3,390.0,2834.11,9.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.0391817,16593,Person 23,443.2,2810.4,480.0,2828.54,9.09,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.1096878,16594,Person 23,442.7,2811.3,480.0,2818.2,9.06,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.2325845,16595,Person 23,440.4,2808.2,480.0,2806.55,9.0,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.2816248,16596,Person 23,440.1,2802.0,480.0,2795.89,8.93,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.3752081,16597,Person 23,440.7,2793.1,320.0,2777.59,9.05,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.4635577,16598,Person 23,442.3,2781.6,320.0,2757.49,9.2,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.5757008,16599,Person 23,443.2,2769.6,160.0,2743.33,9.34,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.6391292,16600,Person 23,443.5,2757.6,560.0,2730.17,9.47,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.7295833,16601,Person 23,443.5,2745.2,240.0,2716.2,9.49,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.8244402,16602,Person 23,443.3,2731.8,480.0,2701.57,9.57,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432437.9251611,16603,Person 23,443.7,2717.3,320.0,2686.13,9.67,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.004537,16604,Person 23,444.7,2702.0,320.0,2668.9,9.79,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.0857117,16605,Person 23,446.8,2685.9,80.0,2651.21,9.99,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.18038,16606,Person 23,450.0,2669.2,390.0,2636.51,10.18,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.417563,16607,Person 23,454.3,2653.0,320.0,2625.25,10.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.4401624,16608,Person 23,459.3,2638.2,320.0,2620.41,10.8,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.4707024,16609,Person 23,465.7,2624.3,320.0,2617.96,11.21,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.5365212,16610,Person 23,473.1,2611.2,240.0,2614.84,11.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.646555,16611,Person 23,483.0,2597.6,240.0,2601.16,12.14,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.7166097,16612,Person 23,493.2,2584.8,390.0,2595.17,12.26,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.8179348,16613,Person 23,503.3,2572.5,320.0,2584.63,12.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432438.9094408,16614,Person 23,513.5,2560.8,390.0,2573.77,12.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432439.0433307,16615,Person 23,523.9,2549.7,390.0,2562.83,12.71,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432439.105984,16616,Person 23,534.4,2538.5,80.0,2547.81,12.95,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432439.1538885,16617,Person 23,544.4,2526.8,160.0,2531.34,13.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432439.2417192,16618,Person 23,554.2,2513.4,320.0,2510.08,13.57,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432439.3450131,16619,Person 23,562.9,2498.0,390.0,2486.49,13.87,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432439.4189708,16620,Person 23,571.8,2476.3,640.0,2423.54,14.63,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432439.5089731,16621,Person 23,580.0,2449.4,320.0,2359.39,15.46,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432439.6280942,16622,Person 23,588.8,2417.5,640.0,2307.25,16.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432439.707117,16623,Person 23,598.7,2381.2,320.0,2257.89,16.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432439.7754002,16624,Person 23,609.1,2340.8,480.0,2209.86,17.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432439.8787735,16625,Person 23,619.1,2296.3,480.0,2159.61,17.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432439.9581673,16626,Person 23,628.6,2248.3,560.0,2110.82,18.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.0567796,16627,Person 23,637.2,2197.0,560.0,2061.54,18.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.132136,16628,Person 23,644.4,2143.2,720.0,2013.59,19.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.2210076,16629,Person 23,649.4,2082.5,480.0,1919.0,19.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.3087819,16630,Person 23,651.2,2019.9,390.0,1830.81,20.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.451267,16631,Person 23,649.9,1956.8,390.0,1754.68,20.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.526362,16632,Person 23,646.8,1892.6,480.0,1688.28,21.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.606567,16633,Person 23,641.5,1827.8,480.0,1627.82,21.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.6947536,16634,Person 23,633.8,1762.7,480.0,1570.24,21.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.784905,16635,Person 23,624.2,1696.5,720.0,1504.35,22.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.8411207,16636,Person 23,611.8,1629.1,560.0,1435.27,22.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432440.957812,16637,Person 23,597.6,1561.2,640.0,1375.7,22.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.0689542,16638,Person 23,582.6,1492.3,560.0,1316.24,22.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.1327415,16639,Person 23,568.0,1427.4,390.0,1261.33,23.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.2341206,16640,Person 23,554.1,1366.7,320.0,1215.58,23.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.2912097,16641,Person 23,539.5,1308.1,320.0,1156.78,23.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.385934,16642,Person 23,523.9,1252.2,160.0,1112.01,23.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.5543628,16643,Person 23,506.7,1198.6,160.0,1066.75,23.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.578309,16644,Person 23,488.6,1148.4,0.0,1037.08,22.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.6426065,16645,Person 23,467.7,1101.6,-160.0,992.22,21.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.7396042,16646,Person 23,446.6,1060.0,0.0,971.15,19.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.877598,16647,Person 23,425.6,1025.7,-80.0,980.63,18.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432441.9106302,16648,Person 23,405.0,998.5,-160.0,989.19,17.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.0001364,16649,Person 23,383.6,977.4,-390.0,989.24,16.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.0903447,16650,Person 23,360.3,962.5,-80.0,996.96,15.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.1765466,16651,Person 23,336.7,955.1,-160.0,1010.47,13.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.2669363,16652,Person 23,313.1,952.0,-240.0,1008.41,12.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.3619614,16653,Person 23,288.8,954.3,-160.0,1017.59,10.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.4524982,16654,Person 23,263.1,959.7,-240.0,1020.36,8.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.5343013,16655,Person 23,237.9,969.4,-240.0,1027.59,5.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.6221566,16656,Person 23,210.9,981.1,-320.0,1031.8,3.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.7128859,16657,Person 23,180.3,992.0,-390.0,1038.03,0.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.8075056,16658,Person 23,145.5,1002.7,-390.0,1048.88,-2.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432442.89246,16659,Person 23,109.5,1015.1,-390.0,1073.55,-3.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.042362,16660,Person 23,72.6,1027.9,-560.0,1096.63,-5.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.0941243,16661,Person 23,35.1,1041.7,-640.0,1129.83,-7.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.1702983,16662,Person 23,-2.8,1059.1,-720.0,1170.41,-8.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.3101368,16663,Person 23,-38.0,1079.6,-790.0,1217.78,-7.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.4061196,16664,Person 23,-70.9,1104.0,-640.0,1267.43,-8.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.4845903,16665,Person 23,-102.4,1131.8,-560.0,1316.53,-9.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.5312252,16666,Person 23,-130.4,1163.4,-560.0,1363.7,-9.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.6394448,16667,Person 23,-153.3,1199.6,-560.0,1417.34,-8.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.7670617,16668,Person 23,-173.3,1240.2,-480.0,1474.17,-9.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.797062,16669,Person 23,-192.7,1284.2,-480.0,1534.58,-10.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.8829615,16670,Person 23,-213.7,1329.8,-790.0,1579.95,-11.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432443.9565637,16671,Person 23,-235.6,1376.7,-640.0,1630.25,-12.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.0680695,16672,Person 23,-257.4,1425.3,-640.0,1688.55,-13.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.1360686,16673,Person 23,-281.5,1473.1,-720.0,1733.19,-13.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.2315316,16674,Person 23,-306.9,1519.9,-560.0,1776.83,-14.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.3124516,16675,Person 23,-331.9,1566.8,-560.0,1827.33,-14.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.4426386,16676,Person 23,-356.9,1614.3,-640.0,1880.43,-14.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.4931839,16677,Person 23,-382.6,1661.7,-640.0,1934.0,-14.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.5866873,16678,Person 23,-407.0,1709.0,-790.0,1987.59,-14.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.6711133,16679,Person 23,-431.3,1754.8,-640.0,2034.23,-14.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.8007972,16680,Person 23,-454.5,1802.1,-640.0,2094.33,-15.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.8477137,16681,Person 23,-478.2,1848.6,-390.0,2139.96,-16.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432444.9512212,16682,Person 23,-504.4,1892.9,-240.0,2184.76,-17.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.030809,16683,Person 23,-530.6,1937.2,-320.0,2230.63,-17.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.1518743,16684,Person 23,-558.3,1981.6,-390.0,2280.96,-18.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.2499628,16685,Person 23,-586.5,2025.1,-320.0,2324.91,-18.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.3090124,16686,Person 23,-617.6,2066.1,-160.0,2363.42,-19.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.4151576,16687,Person 23,-651.4,2103.6,-240.0,2392.46,-19.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.5147521,16688,Person 23,-686.9,2139.1,-320.0,2432.38,-20.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.5605102,16689,Person 23,-723.2,2171.6,-80.0,2454.85,-20.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.6882613,16690,Person 23,-756.7,2201.0,-80.0,2478.54,-20.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.7715971,16691,Person 23,-786.6,2227.4,-80.0,2486.08,-21.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.866503,16692,Person 23,-813.3,2250.0,-160.0,2486.5,-21.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432445.9296958,16693,Person 23,-837.6,2268.4,-240.0,2485.55,-21.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.0348616,16694,Person 23,-858.8,2282.8,-320.0,2489.06,-21.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.0923164,16695,Person 23,-877.7,2293.7,-320.0,2492.59,-21.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.1929598,16696,Person 23,-892.8,2302.6,-80.0,2499.83,-21.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.2716296,16697,Person 23,-904.1,2311.1,-80.0,2512.09,-21.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.3604858,16698,Person 23,-913.3,2317.7,-320.0,2526.95,-21.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.4792194,16699,Person 23,-920.5,2324.3,80.0,2542.54,-21.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.5477965,16700,Person 23,-928.2,2329.6,240.0,2556.15,-22.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.626351,16701,Person 23,-936.5,2334.7,320.0,2564.24,-22.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.7164881,16702,Person 23,-944.7,2340.4,390.0,2570.16,-22.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.8065083,16703,Person 23,-952.8,2346.2,560.0,2569.86,-22.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.9092505,16704,Person 23,-960.9,2351.5,480.0,2569.01,-23.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432446.9892793,16705,Person 23,-968.9,2355.8,390.0,2562.97,-23.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.072032,16706,Person 23,-976.5,2358.9,640.0,2557.59,-23.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.1718194,16707,Person 23,-983.9,2360.1,480.0,2551.42,-23.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.2574172,16708,Person 23,-990.6,2359.2,480.0,2544.19,-23.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.343187,16709,Person 23,-995.8,2356.7,160.0,2539.34,-23.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.4267085,16710,Person 23,-998.7,2352.7,480.0,2530.41,-23.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.542673,16711,Person 23,-999.6,2347.7,390.0,2521.62,-23.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.6691792,16712,Person 23,-998.8,2341.8,390.0,2512.69,-23.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.7380662,16713,Person 23,-997.3,2335.1,390.0,2502.31,-23.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.81214,16714,Person 23,-994.2,2327.9,480.0,2490.62,-23.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.8770878,16715,Person 23,-990.3,2320.3,320.0,2477.76,-23.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432447.9788938,16716,Person 23,-983.6,2309.1,320.0,2428.32,-22.77,True,Active,abdullah,Forward,Normal,1: Walking
