timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361849.4862201,29800,Person 10,267.4,2844.6,0.0,2864.19,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.548695,29801,Person 10,265.6,2846.4,0.0,2865.56,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.6580837,29802,Person 10,264.6,2848.0,0.0,2866.84,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.7205582,29803,Person 10,264.5,2849.5,0.0,2868.12,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.8143234,29804,Person 10,265.3,2850.9,0.0,2869.5,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.9236903,29805,Person 10,266.9,2852.2,0.0,2870.79,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361849.9861655,29806,Person 10,269.3,2853.3,0.0,2871.08,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361850.0955534,29807,Person 10,272.4,2854.3,0.0,2872.27,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361850.1736727,29808,Person 10,276.3,2855.4,0.0,2876.27,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361850.2517931,29809,Person 10,280.9,2856.7,0.0,2880.41,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361850.345536,29810,Person 10,286.3,2858.2,0.0,2884.58,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361850.470528,29811,Person 10,292.4,2859.9,0.0,2888.8,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361850.5174007,29812,Person 10,299.2,2861.8,0.0,2892.93,6.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361850.6423907,29813,Person 10,306.7,2863.8,0.0,2896.11,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361850.7048678,29814,Person 10,314.7,2866.0,0.0,2900.18,7.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361850.8142545,29815,Person 10,323.3,2868.3,0.0,2903.29,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361850.876752,29816,Person 10,332.1,2870.6,0.0,2903.93,7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.0017223,29817,Person 10,341.1,2872.7,0.0,2903.45,7.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.0485947,29818,Person 10,348.8,2874.2,0.0,2900.09,7.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.1736052,29819,Person 10,354.9,2874.9,0.0,2894.49,7.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.2361007,29820,Person 10,359.4,2874.9,0.0,2889.89,7.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.329845,29821,Person 10,362.4,2874.2,0.0,2885.42,7.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.423588,29822,Person 10,364.0,2872.8,0.0,2880.96,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.5017078,29823,Person 10,364.0,2870.8,0.0,2876.25,6.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.611076,29824,Person 10,362.5,2868.1,0.0,2871.56,6.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.6891756,29825,Person 10,359.6,2864.8,0.0,2866.99,6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.7829387,29826,Person 10,355.7,2861.2,0.0,2863.43,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.8610582,29827,Person 10,350.8,2857.3,0.0,2858.76,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361851.9704254,29828,Person 10,345.8,2853.4,0.0,2855.33,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.032921,29829,Person 10,340.8,2849.7,0.0,2851.79,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.1266646,29830,Person 10,335.8,2846.1,0.0,2848.25,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.2516396,29831,Person 10,330.8,2842.6,0.0,2844.83,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.345381,29832,Person 10,326.0,2839.3,-80.0,2842.63,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.4078965,29833,Person 10,322.1,2836.4,0.0,2842.95,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.485994,29834,Person 10,319.4,2834.0,0.0,2844.61,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.5641358,29835,Person 10,317.2,2832.3,0.0,2847.59,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.657879,29836,Person 10,315.6,2831.0,0.0,2848.69,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.7672465,29837,Person 10,313.9,2829.9,0.0,2845.93,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.8453443,29838,Person 10,311.3,2828.3,0.0,2836.59,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361852.9234855,29839,Person 10,307.9,2826.4,0.0,2829.29,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.0172296,29840,Person 10,300.7,2822.7,0.0,2804.37,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.1265967,29841,Person 10,293.4,2819.0,0.0,2800.96,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.189093,29842,Person 10,286.1,2815.2,0.0,2797.8,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.2828162,29843,Person 10,278.4,2811.2,0.0,2795.73,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.3765793,29844,Person 10,269.9,2806.8,0.0,2792.57,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.485947,29845,Person 10,261.2,2801.9,0.0,2790.41,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.548423,29846,Person 10,252.3,2796.7,0.0,2788.34,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.6421864,29847,Person 10,244.0,2792.1,0.0,2792.24,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.767177,29848,Person 10,237.0,2788.3,0.0,2792.24,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.8140492,29849,Person 10,231.1,2785.1,0.0,2792.08,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361853.923417,29850,Person 10,228.9,2783.9,0.0,2790.61,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.001537,29851,Person 10,226.5,2782.9,0.0,2789.07,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.0796368,29852,Person 10,223.1,2781.8,0.0,2784.19,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.189024,29853,Person 10,218.5,2780.4,0.0,2778.3,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.2515004,29854,Person 10,212.8,2778.8,0.0,2772.47,3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.3765106,29855,Person 10,206.0,2777.0,0.0,2767.69,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.439007,29856,Person 10,198.2,2774.9,0.0,2762.08,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.53275,29857,Person 10,189.3,2772.0,0.0,2757.46,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.6108716,29858,Person 10,179.3,2768.7,0.0,2752.93,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.7045937,29859,Person 10,168.4,2764.9,0.0,2747.45,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.8139806,29860,Person 10,157.1,2760.9,0.0,2744.05,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.8764787,29861,Person 10,145.5,2756.6,0.0,2739.68,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361854.97022,29862,Person 10,134.1,2752.3,0.0,2735.35,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.0795674,29863,Person 10,123.1,2748.2,0.0,2732.09,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.1577075,29864,Person 10,113.1,2744.2,0.0,2728.0,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.2358274,29865,Person 10,104.3,2740.3,0.0,2724.98,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.3295724,29866,Person 10,96.5,2736.6,0.0,2721.95,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.4389386,29867,Person 10,90.1,2733.6,0.0,2725.0,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.5170374,29868,Person 10,85.5,2731.4,0.0,2729.2,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.5951777,29869,Person 10,83.0,2730.4,0.0,2736.51,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.7045457,29870,Person 10,82.8,2729.9,0.0,2738.98,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.7670214,29871,Person 10,85.1,2729.9,0.0,2740.58,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.8920326,29872,Person 10,89.8,2730.4,0.0,2742.23,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361855.954528,29873,Person 10,96.2,2731.0,0.0,2740.63,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.0638957,29874,Person 10,103.7,2732.2,0.0,2743.05,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.1263702,29875,Person 10,112.1,2733.8,0.0,2744.49,3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.251385,29876,Person 10,121.4,2735.8,0.0,2745.96,3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.2982357,29877,Person 10,131.2,2737.6,0.0,2747.39,3.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.4232461,29878,Person 10,141.0,2739.2,0.0,2749.83,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.4857223,29879,Person 10,150.5,2740.2,0.0,2751.29,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.6107166,29880,Person 10,159.3,2741.1,0.0,2752.7,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.6888337,29881,Person 10,167.2,2742.0,0.0,2754.13,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.7513292,29882,Person 10,174.3,2742.9,0.0,2755.56,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.845092,29883,Person 10,181.2,2744.1,0.0,2757.01,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361856.923212,29884,Person 10,187.9,2745.2,0.0,2758.47,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.048182,29885,Person 10,194.3,2746.3,0.0,2759.86,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.110678,29886,Person 10,200.4,2747.4,0.0,2761.26,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.1888187,29887,Person 10,206.4,2748.5,0.0,2762.76,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.2981865,29888,Person 10,212.1,2749.5,0.0,2764.09,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.3919296,29889,Person 10,217.6,2750.5,0.0,2765.52,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.47003,29890,Person 10,222.4,2751.6,0.0,2767.43,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.54817,29891,Person 10,226.9,2753.0,0.0,2771.67,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.6418915,29892,Person 10,231.1,2755.1,0.0,2779.91,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.7512805,29893,Person 10,234.9,2757.9,0.0,2788.05,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.8137777,29894,Person 10,238.4,2761.4,0.0,2796.29,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361857.9231434,29895,Person 10,241.7,2765.6,0.0,2804.53,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.0012424,29896,Person 10,244.2,2770.2,0.0,2809.24,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.0950067,29897,Person 10,246.2,2775.2,0.0,2814.31,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.1731067,29898,Person 10,247.9,2780.5,0.0,2818.38,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.2668707,29899,Person 10,249.2,2786.0,0.0,2821.46,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.3449705,29900,Person 10,250.7,2791.7,0.0,2825.53,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.469962,29901,Person 10,252.0,2797.3,0.0,2828.61,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.532457,29902,Person 10,253.1,2802.4,0.0,2831.69,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.6418235,29903,Person 10,254.1,2807.1,0.0,2835.76,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.7199442,29904,Person 10,254.9,2811.3,0.0,2838.84,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.798084,29905,Person 10,255.4,2815.0,0.0,2841.83,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361858.8918278,29906,Person 10,256.3,2818.4,0.0,2843.91,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.0011764,29907,Person 10,257.2,2821.6,0.0,2846.99,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.063691,29908,Person 10,258.1,2824.7,0.0,2850.07,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.157415,29909,Person 10,259.0,2827.7,0.0,2852.15,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.2668025,29910,Person 10,259.8,2830.6,0.0,2855.14,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.329277,29911,Person 10,261.2,2833.2,0.0,2855.79,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.4386652,29912,Person 10,262.7,2835.2,0.0,2853.0,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.5167634,29913,Person 10,264.4,2836.4,0.0,2849.3,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.594904,29914,Person 10,266.2,2836.8,0.0,2844.52,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.6886475,29915,Person 10,267.1,2836.3,0.0,2837.68,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.7823915,29916,Person 10,267.3,2835.1,0.0,2832.14,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.8761346,29917,Person 10,266.6,2833.1,0.0,2826.44,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361859.9542546,29918,Person 10,265.1,2830.3,0.0,2820.83,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.0530503,29919,Person 10,262.8,2826.8,0.0,2815.25,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.1311524,29920,Person 10,259.8,2822.6,0.0,2810.67,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.2248929,29921,Person 10,255.5,2818.2,0.0,2808.19,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.3342814,29922,Person 10,251.0,2814.0,0.0,2807.19,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.3967586,29923,Person 10,246.3,2810.2,0.0,2807.27,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.5061445,29924,Person 10,241.6,2806.9,0.0,2807.44,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.5842643,29925,Person 10,237.9,2804.2,0.0,2807.52,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.6936138,29926,Person 10,234.9,2801.9,0.0,2806.61,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.7561085,29927,Person 10,232.9,2800.1,0.0,2806.77,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.896725,29928,Person 10,231.7,2798.8,0.0,2806.85,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361860.974844,29929,Person 10,231.9,2798.0,0.0,2807.45,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.0373394,29930,Person 10,233.6,2797.7,0.0,2809.15,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.1154573,29931,Person 10,237.1,2797.9,-80.0,2813.23,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.2404697,29932,Person 10,241.7,2798.6,0.0,2818.25,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.287322,29933,Person 10,247.0,2799.7,0.0,2823.02,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.3810854,29934,Person 10,252.4,2801.3,0.0,2828.29,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.4904528,29935,Person 10,257.7,2803.4,0.0,2833.27,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.5685525,29936,Person 10,263.2,2805.8,0.0,2835.56,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.6466913,29937,Person 10,268.9,2808.3,0.0,2836.96,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.7716832,29938,Person 10,274.9,2810.9,0.0,2838.37,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.8185349,29939,Person 10,280.6,2813.6,0.0,2839.78,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361861.9279225,29940,Person 10,285.3,2816.3,0.0,2840.57,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.0060432,29941,Person 10,288.3,2819.0,0.0,2843.03,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.0997858,29942,Person 10,289.7,2821.4,0.0,2843.52,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.177907,29943,Person 10,289.8,2823.3,0.0,2842.03,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.271649,29944,Person 10,289.1,2824.5,0.0,2839.54,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.3497698,29945,Person 10,288.5,2825.2,0.0,2839.64,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.4435127,29946,Person 10,288.0,2825.9,0.0,2842.03,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.5372562,29947,Person 10,287.4,2826.7,0.0,2844.31,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.631,29948,Person 10,286.6,2827.5,0.0,2845.51,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.70912,29949,Person 10,285.7,2828.4,0.0,2847.8,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.8028631,29950,Person 10,285.3,2829.3,0.0,2849.11,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.927854,29951,Person 10,286.2,2830.0,0.0,2850.93,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361862.990351,29952,Person 10,288.6,2830.7,0.0,2853.0,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361863.0684695,29953,Person 10,292.4,2831.5,0.0,2854.0,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361863.162214,29954,Person 10,297.2,2833.1,0.0,2860.52,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361863.2872045,29955,Person 10,302.3,2835.2,0.0,2865.95,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361863.334077,29956,Person 10,307.3,2837.7,0.0,2872.25,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361863.4590473,29957,Person 10,312.3,2840.5,0.0,2877.57,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
