timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091648.3885696,4680,Person E,2450.7,2402.3,720.0,3429.75,45.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091648.4666903,4681,Person E,2452.2,2400.9,320.0,3434.71,45.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091648.5454865,4682,Person E,2454.0,2400.1,320.0,3440.36,45.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091648.6317837,4683,Person E,2456.0,2399.9,320.0,3446.02,45.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091648.718019,4684,Person E,2458.3,2400.3,320.0,3451.68,45.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091648.845115,4685,Person E,2460.9,2401.2,320.0,3456.63,45.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091648.9236841,4686,Person E,2464.0,2402.1,240.0,3459.54,45.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.0025024,4687,Person E,2467.1,2403.0,320.0,3459.58,45.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.08136,4688,Person E,2470.1,2404.3,320.0,3461.67,45.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.167615,4689,Person E,2472.6,2406.5,80.0,3463.69,45.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.269864,4690,Person E,2474.5,2409.5,320.0,3464.3,45.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.379806,4691,Person E,2475.3,2412.9,320.0,3464.21,45.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.458499,4692,Person E,2475.0,2416.6,320.0,3464.15,45.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.5292163,4693,Person E,2473.1,2420.6,-80.0,3460.58,45.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.6392076,4694,Person E,2470.2,2424.6,320.0,3459.17,44.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.717768,4695,Person E,2466.2,2428.6,320.0,3456.36,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.8124402,4696,Person E,2461.0,2433.1,320.0,3454.26,44.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.8911505,4697,Person E,2455.0,2438.1,320.0,3452.18,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091649.9699607,4698,Person E,2448.5,2443.1,320.0,3450.81,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.0565615,4699,Person E,2442.5,2447.3,240.0,3450.8,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.142781,4700,Person E,2436.9,2450.7,320.0,3448.67,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.2372162,4701,Person E,2432.1,2453.5,320.0,3450.08,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.3169467,4702,Person E,2427.9,2456.0,80.0,3452.24,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.403274,4703,Person E,2424.9,2458.1,320.0,3454.38,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.5282695,4704,Person E,2422.6,2460.2,320.0,3457.93,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.6074185,4705,Person E,2420.7,2462.1,320.0,3456.55,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.685538,4706,Person E,2419.0,2463.8,320.0,3454.47,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.7642186,4707,Person E,2417.6,2464.8,790.0,3449.51,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.8736017,4708,Person E,2416.8,2465.3,720.0,3448.78,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091650.9530075,4709,Person E,2416.0,2466.2,320.0,3451.62,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.0392466,4710,Person E,2415.4,2467.3,720.0,3452.32,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.1415553,4711,Person E,2414.8,2468.5,320.0,3454.45,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.2357156,4712,Person E,2414.4,2469.2,240.0,3454.44,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.2987723,4713,Person E,2413.9,2469.5,320.0,3453.02,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.3930497,4714,Person E,2413.4,2469.6,320.0,3455.15,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.5031266,4715,Person E,2413.4,2470.2,80.0,3460.84,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.5656054,4716,Person E,2414.0,2471.1,320.0,3465.1,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.659903,4717,Person E,2414.9,2472.2,480.0,3463.67,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.7386076,4718,Person E,2415.5,2473.0,320.0,3458.69,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.833372,4719,Person E,2415.4,2473.2,-80.0,3452.36,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091651.9510705,4720,Person E,2414.9,2473.0,160.0,3447.4,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.0297344,4721,Person E,2413.7,2472.4,-160.0,3441.78,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.1239467,4722,Person E,2411.6,2472.2,80.0,3438.35,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.2025065,4723,Person E,2409.1,2472.2,720.0,3435.59,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.281198,4724,Person E,2406.4,2472.3,320.0,3437.05,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.3920102,4725,Person E,2403.4,2471.7,720.0,3435.64,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.486685,4726,Person E,2400.1,2470.5,720.0,3433.51,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.5809805,4727,Person E,2396.7,2469.3,720.0,3431.37,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.6591194,4728,Person E,2393.4,2468.4,720.0,3429.24,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.7377763,4729,Person E,2390.6,2467.7,720.0,3427.83,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.8165567,4730,Person E,2388.1,2466.8,790.0,3423.51,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091652.9347236,4731,Person E,2386.3,2466.0,320.0,3423.49,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.012827,4732,Person E,2385.6,2464.8,240.0,3424.87,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.0910184,4733,Person E,2385.6,2463.5,320.0,3426.26,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.1726167,4734,Person E,2385.9,2462.1,320.0,3429.09,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.2512755,4735,Person E,2386.7,2460.7,240.0,3431.16,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.3616977,4736,Person E,2387.6,2459.3,320.0,3429.73,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.4565208,4737,Person E,2389.1,2457.9,320.0,3431.79,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.5346606,4738,Person E,2390.8,2456.5,240.0,3431.06,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.6073308,4739,Person E,2392.9,2454.9,320.0,3431.02,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.7016532,4740,Person E,2395.7,2453.2,240.0,3430.95,44.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.8116822,4741,Person E,2399.3,2450.8,240.0,3431.6,44.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.9070737,4742,Person E,2403.4,2447.7,240.0,3431.59,45.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091653.9776433,4743,Person E,2407.4,2443.9,720.0,3427.36,45.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.064185,4744,Person E,2411.3,2439.7,320.0,3426.65,45.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.1848652,4745,Person E,2414.6,2435.6,320.0,3425.24,45.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.2473412,4746,Person E,2417.6,2431.7,320.0,3423.11,45.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.358156,4747,Person E,2420.1,2428.1,320.0,3423.82,45.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.430533,4748,Person E,2422.2,2424.7,320.0,3421.69,45.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.5010743,4749,Person E,2423.8,2421.6,320.0,3420.28,45.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.5955,4750,Person E,2424.8,2419.3,320.0,3421.69,45.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.6899316,4751,Person E,2424.9,2417.9,720.0,3422.4,45.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.7842207,4752,Person E,2424.5,2417.3,320.0,3424.52,45.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.862853,4753,Person E,2424.4,2417.5,320.0,3428.06,45.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091654.9513133,4754,Person E,2424.4,2417.5,320.0,3426.65,45.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.03514,4755,Person E,2425.0,2417.4,320.0,3428.79,45.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.1288638,4756,Person E,2426.0,2416.9,320.0,3426.68,45.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.2233024,4757,Person E,2427.2,2416.0,320.0,3425.99,45.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.309584,4758,Person E,2428.6,2414.8,480.0,3423.17,45.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.3959038,4759,Person E,2430.2,2413.5,320.0,3422.47,45.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.482667,4760,Person E,2431.6,2411.9,320.0,3420.36,45.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.5926247,4761,Person E,2432.9,2410.1,320.0,3418.94,45.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.6712687,4762,Person E,2433.8,2408.1,320.0,3416.82,45.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.7499788,4763,Person E,2434.2,2405.9,320.0,3415.41,45.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.8362322,4764,Person E,2434.3,2403.9,320.0,3413.29,45.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091655.9384665,4765,Person E,2434.0,2401.9,320.0,3412.59,45.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.0171556,4766,Person E,2433.5,2400.2,320.0,3411.18,45.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.1115282,4767,Person E,2432.6,2399.2,320.0,3412.56,45.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.1902826,4768,Person E,2431.7,2399.1,320.0,3416.07,45.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.3164,4769,Person E,2430.6,2399.6,320.0,3418.17,45.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.3788767,4770,Person E,2429.8,2400.9,320.0,3423.82,45.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.4731634,4771,Person E,2429.4,2402.8,320.0,3429.48,45.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.5750985,4772,Person E,2429.2,2405.2,320.0,3432.3,45.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.6532185,4773,Person E,2429.2,2407.9,320.0,3434.42,45.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.732238,4774,Person E,2429.5,2410.9,320.0,3436.54,45.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.8261566,4775,Person E,2429.9,2414.2,320.0,3438.66,45.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091656.9209225,4776,Person E,2430.5,2417.8,320.0,3440.78,45.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.015639,4777,Person E,2431.5,2421.0,720.0,3442.2,45.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.0946932,4778,Person E,2432.8,2423.6,720.0,3443.62,45.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.173375,4779,Person E,2434.5,2425.7,720.0,3445.03,45.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.2672274,4780,Person E,2436.2,2427.2,720.0,3446.45,45.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.3614018,4781,Person E,2437.7,2428.2,720.0,3447.16,45.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.4566045,4782,Person E,2439.3,2428.9,720.0,3448.58,45.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.5352495,4783,Person E,2441.0,2429.4,720.0,3450.0,45.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.6138895,4784,Person E,2442.1,2429.9,320.0,3447.87,45.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.7162268,4785,Person E,2443.0,2430.5,320.0,3449.27,45.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.8099692,4786,Person E,2443.4,2431.0,320.0,3447.15,45.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.903715,4787,Person E,2443.4,2431.7,320.0,3447.15,45.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091657.9818518,4788,Person E,2442.7,2432.7,0.0,3445.73,44.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.0610676,4789,Person E,2441.7,2433.8,320.0,3445.74,44.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.155382,4790,Person E,2440.2,2435.4,240.0,3447.17,44.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.2492323,4791,Person E,2438.3,2437.6,240.0,3449.32,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.3434036,4792,Person E,2436.2,2440.0,720.0,3450.74,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.4221177,4793,Person E,2433.6,2442.6,80.0,3450.05,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.5177774,4794,Person E,2431.0,2444.9,720.0,3445.82,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.6123421,4795,Person E,2427.8,2446.9,-80.0,3440.91,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.7066584,4796,Person E,2424.7,2448.5,790.0,3436.67,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.8008928,4797,Person E,2421.3,2449.8,320.0,3432.45,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.863839,4798,Person E,2418.4,2450.9,240.0,3433.16,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091658.966605,4799,Person E,2415.4,2451.8,320.0,3431.05,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091659.0457392,4800,Person E,2412.8,2452.3,320.0,3432.46,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091659.1400123,4801,Person E,2410.4,2452.3,320.0,3432.48,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091659.2418723,4802,Person E,2407.7,2452.5,320.0,3433.24,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091659.3124082,4803,Person E,2404.5,2453.2,0.0,3432.67,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091659.4567351,4804,Person E,2401.1,2454.6,320.0,3432.09,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091659.597331,4805,Person E,2397.7,2456.7,320.0,3432.27,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091659.7241564,4806,Person E,2394.3,2459.1,320.0,3430.2,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091659.8491502,4807,Person E,2391.0,2461.6,320.0,3427.43,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091659.9573276,4808,Person E,2387.5,2463.9,320.0,3425.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091660.0983238,4809,Person E,2383.9,2466.1,320.0,3421.8,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091660.2196672,4810,Person E,2379.9,2468.7,320.0,3423.35,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091660.321557,4811,Person E,2375.7,2471.5,720.0,3423.45,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091660.4314737,4812,Person E,2371.6,2474.1,240.0,3423.52,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091660.517629,4813,Person E,2368.2,2475.8,790.0,3421.38,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091660.6447911,4814,Person E,2365.3,2476.7,720.0,3418.52,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091660.7077146,4815,Person E,2363.1,2476.5,720.0,3415.62,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091660.7788045,4816,Person E,2361.0,2475.7,720.0,3409.9,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091660.8731008,4817,Person E,2359.1,2474.8,320.0,3407.79,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091660.9831512,4818,Person E,2357.4,2473.6,480.0,3404.9,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091661.1203392,4819,Person E,2355.7,2472.6,320.0,3402.83,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091661.1994247,4820,Person E,2353.8,2471.8,80.0,3404.45,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091661.2699747,4821,Person E,2351.8,2471.3,320.0,3406.06,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091661.3486304,4822,Person E,2350.1,2470.6,320.0,3406.74,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091661.419279,4823,Person E,2348.9,2470.3,320.0,3410.95,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091661.4817781,4824,Person E,2347.8,2470.3,320.0,3410.95,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091661.576422,4825,Person E,2347.3,2470.7,320.0,3415.07,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091661.6868112,4826,Person E,2347.3,2471.4,720.0,3414.97,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091661.7983198,4827,Person E,2347.9,2472.2,320.0,3417.72,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091661.943798,4828,Person E,2349.2,2473.1,240.0,3420.39,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091662.035722,4829,Person E,2351.2,2473.8,320.0,3421.71,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091662.1543832,4830,Person E,2354.1,2473.5,320.0,3422.32,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091662.27983,4831,Person E,2357.4,2472.2,720.0,3419.44,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
