timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415752.358593,53007,Person 8,835.6,1248.9,240.0,1267.27,35.01,True,Active,hafsa,None,Normal,1: Walking
1790415752.441837,53008,Person 8,817.1,1196.1,480.0,1227.72,34.65,True,Active,hafsa,None,Normal,1: Walking
1790415752.5381615,53009,Person 8,797.9,1147.2,480.0,1188.21,35.03,True,Active,hafsa,None,Normal,1: Walking
1790415752.598948,53010,Person 8,778.3,1099.9,640.0,1131.23,36.44,True,Active,hafsa,None,Normal,1: Walking
1790415752.670038,53011,Person 8,758.0,1052.9,640.0,1068.61,38.01,True,Active,hafsa,None,Normal,1: Walking
1790415752.751376,53012,Person 8,735.5,1005.2,720.0,1002.42,39.45,True,Active,hafsa,None,Normal,1: Walking
1790415752.8566325,53013,Person 8,710.2,957.3,560.0,933.57,40.39,True,Active,hafsa,None,Normal,1: Walking
1790415752.9537637,53014,Person 8,682.6,907.6,480.0,858.83,40.61,True,Active,hafsa,None,Normal,1: Walking
1790415753.0411391,53015,Person 8,652.4,857.5,390.0,789.64,40.33,True,Active,hafsa,None,Normal,1: Walking
1790415753.1267345,53016,Person 8,620.8,807.3,320.0,724.85,39.29,True,Active,hafsa,None,Normal,1: Walking
1790415753.2137537,53017,Person 8,588.7,755.8,320.0,662.09,37.82,True,Active,hafsa,None,Normal,1: Walking
1790415753.3391278,53018,Person 8,554.6,704.2,240.0,609.5,35.85,True,Active,hafsa,None,Normal,1: Walking
1790415753.4689813,53019,Person 8,517.5,654.0,240.0,564.41,33.44,True,Active,hafsa,None,Normal,1: Walking
1790415753.5647233,53020,Person 8,476.9,608.1,240.0,523.6,30.53,True,Active,hafsa,None,Normal,1: Walking
1790415753.6226075,53021,Person 8,432.9,567.6,80.0,488.36,26.51,True,Active,hafsa,None,Normal,1: Walking
1790415753.70251,53022,Person 8,385.6,532.6,-160.0,454.61,21.15,True,Active,hafsa,None,Normal,1: Walking
1790415753.7627356,53023,Person 8,335.4,502.8,-320.0,425.65,14.0,True,Active,hafsa,None,Normal,1: Walking
1790415753.8523881,53024,Person 8,283.4,478.1,-480.0,406.87,5.5,True,Active,hafsa,None,Normal,1: Walking
1790415753.9524179,53025,Person 8,229.6,457.8,-640.0,399.91,-3.87,True,Active,hafsa,None,Normal,1: Walking
1790415754.016574,53026,Person 8,174.3,441.7,-720.0,410.9,-13.22,True,Active,hafsa,None,Normal,1: Walking
1790415754.0915005,53027,Person 8,117.5,430.0,-790.0,437.13,-21.75,True,Active,hafsa,None,Normal,1: Walking
1790415754.220694,53028,Person 8,58.9,421.9,-720.0,472.24,-29.01,True,Active,hafsa,None,Normal,1: Walking
1790415754.2842214,53029,Person 8,-0.8,418.2,-560.0,519.76,-33.38,True,Active,hafsa,None,Normal,1: Walking
1790415754.377457,53030,Person 8,-62.1,417.8,-560.0,565.88,-37.82,True,Active,hafsa,None,Normal,1: Walking
1790415754.4661586,53031,Person 8,-124.0,420.6,-480.0,614.02,-40.77,True,Active,hafsa,None,Normal,1: Walking
1790415754.5414016,53032,Person 8,-185.2,427.1,-480.0,663.19,-42.49,True,Active,hafsa,None,Normal,1: Walking
1790415754.6557066,53033,Person 8,-245.3,436.0,-640.0,707.11,-44.77,True,Active,hafsa,None,Normal,1: Walking
1790415754.7560134,53034,Person 8,-303.8,446.9,-640.0,749.87,-46.73,True,Active,hafsa,None,Normal,1: Walking
1790415754.8466787,53035,Person 8,-361.1,459.6,-720.0,797.92,-48.76,True,Active,hafsa,None,Normal,1: Walking
1790415754.9061108,53036,Person 8,-416.8,475.1,-720.0,855.47,-49.55,True,Active,hafsa,None,Normal,1: Walking
1790415754.9884624,53037,Person 8,-471.2,493.0,-720.0,916.88,-50.35,True,Active,hafsa,None,Normal,1: Walking
1790415755.0870829,53038,Person 8,-524.1,513.6,-640.0,978.63,-50.76,True,Active,hafsa,None,Normal,1: Walking
1790415755.1700416,53039,Person 8,-577.0,534.6,-720.0,1038.73,-51.68,True,Active,hafsa,None,Normal,1: Walking
1790415755.2497609,53040,Person 8,-629.7,556.1,-640.0,1096.41,-52.86,True,Active,hafsa,None,Normal,1: Walking
1790415755.328644,53041,Person 8,-681.7,578.5,-560.0,1150.2,-53.2,True,Active,hafsa,None,Normal,1: Walking
1790415755.4704728,53042,Person 8,-731.5,603.5,-560.0,1200.43,-52.0,True,Active,hafsa,None,Normal,1: Walking
1790415755.5653954,53043,Person 8,-778.8,631.3,-480.0,1245.49,-51.23,True,Active,hafsa,None,Normal,1: Walking
1790415755.629041,53044,Person 8,-822.6,662.9,-480.0,1287.31,-49.85,True,Active,hafsa,None,Normal,1: Walking
1790415755.7010972,53045,Person 8,-862.0,698.5,-480.0,1328.89,-48.42,True,Active,hafsa,None,Normal,1: Walking
1790415755.7999895,53046,Person 8,-897.7,735.7,-390.0,1369.45,-47.4,True,Active,hafsa,None,Normal,1: Walking
1790415755.88455,53047,Person 8,-929.5,774.6,-480.0,1413.24,-46.43,True,Active,hafsa,None,Normal,1: Walking
1790415755.9666936,53048,Person 8,-958.1,814.2,-480.0,1456.08,-45.81,True,Active,hafsa,None,Normal,1: Walking
1790415756.052223,53049,Person 8,-983.0,854.9,-560.0,1495.56,-45.35,True,Active,hafsa,None,Normal,1: Walking
1790415756.1499002,53050,Person 8,-1003.5,898.1,-560.0,1536.58,-44.6,True,Active,hafsa,None,Normal,1: Walking
1790415756.2368436,53051,Person 8,-1020.9,941.3,-480.0,1567.06,-44.33,True,Active,hafsa,None,Normal,1: Walking
1790415756.3136802,53052,Person 8,-1038.5,981.8,-480.0,1602.38,-44.44,True,Active,hafsa,None,Normal,1: Walking
1790415756.4093468,53053,Person 8,-1055.4,1021.7,-320.0,1640.01,-44.04,True,Active,hafsa,None,Normal,1: Walking
1790415756.5091977,53054,Person 8,-1072.2,1060.7,-240.0,1677.95,-43.36,True,Active,hafsa,None,Normal,1: Walking
1790415756.583227,53055,Person 8,-1088.3,1100.3,-160.0,1722.59,-42.11,True,Active,hafsa,None,Normal,1: Walking
1790415756.6629453,53056,Person 8,-1103.5,1140.6,-160.0,1764.79,-41.09,True,Active,hafsa,None,Normal,1: Walking
1790415756.8074608,53057,Person 8,-1117.0,1181.8,-80.0,1806.73,-39.9,True,Active,hafsa,None,Normal,1: Walking
1790415756.8889627,53058,Person 8,-1130.0,1226.1,160.0,1871.91,-38.84,True,Active,hafsa,None,Normal,1: Walking
1790415756.995092,53059,Person 8,-1140.7,1273.0,80.0,1918.76,-37.61,True,Active,hafsa,None,Normal,1: Walking
1790415757.0671873,53060,Person 8,-1145.5,1317.9,80.0,1910.75,-36.14,True,Active,hafsa,None,Normal,1: Walking
1790415757.1446064,53061,Person 8,-1143.3,1362.1,80.0,1895.86,-34.47,True,Active,hafsa,None,Normal,1: Walking
1790415757.2397928,53062,Person 8,-1132.6,1405.7,80.0,1877.93,-32.72,True,Active,hafsa,None,Normal,1: Walking
1790415757.3315842,53063,Person 8,-1115.0,1448.2,80.0,1871.39,-31.01,True,Active,hafsa,None,Normal,1: Walking
1790415757.3974884,53064,Person 8,-1089.7,1491.0,-80.0,1877.26,-28.61,True,Active,hafsa,None,Normal,1: Walking
1790415757.4728842,53065,Person 8,-1058.4,1531.2,-80.0,1879.19,-26.62,True,Active,hafsa,None,Normal,1: Walking
1790415757.5540717,53066,Person 8,-1022.5,1569.0,-80.0,1886.5,-25.13,True,Active,hafsa,None,Normal,1: Walking
1790415757.6768734,53067,Person 8,-982.2,1603.3,-80.0,1887.06,-23.62,True,Active,hafsa,None,Normal,1: Walking
1790415757.7678719,53068,Person 8,-936.1,1632.7,-80.0,1891.53,-22.14,True,Active,hafsa,None,Normal,1: Walking
1790415757.8614686,53069,Person 8,-886.0,1658.2,-80.0,1897.24,-20.68,True,Active,hafsa,None,Normal,1: Walking
1790415757.955987,53070,Person 8,-835.6,1683.8,0.0,1903.82,-19.1,True,Active,hafsa,None,Normal,1: Walking
1790415758.018086,53071,Person 8,-784.5,1711.4,80.0,1922.96,-16.99,True,Active,hafsa,None,Normal,1: Walking
1790415758.0854254,53072,Person 8,-729.6,1741.2,160.0,1934.95,-13.94,True,Active,hafsa,None,Normal,1: Walking
1790415758.1871238,53073,Person 8,-671.6,1770.3,320.0,1933.52,-11.46,True,Active,hafsa,None,Normal,1: Walking
1790415758.2841725,53074,Person 8,-613.4,1797.8,320.0,1948.95,-9.36,True,Active,hafsa,None,Normal,1: Walking
1790415758.360391,53075,Person 8,-553.1,1824.0,320.0,1956.65,-7.02,True,Active,hafsa,None,Normal,1: Walking
1790415758.4477298,53076,Person 8,-489.8,1846.5,240.0,1940.29,-4.97,True,Active,hafsa,None,Normal,1: Walking
1790415758.5403051,53077,Person 8,-425.4,1864.7,240.0,1914.28,-3.35,True,Active,hafsa,None,Normal,1: Walking
1790415758.6315906,53078,Person 8,-360.2,1877.7,240.0,1882.99,-1.86,True,Active,hafsa,None,Normal,1: Walking
1790415758.7367365,53079,Person 8,-292.1,1886.3,80.0,1861.03,0.34,True,Active,hafsa,None,Normal,1: Walking
1790415758.8217485,53080,Person 8,-221.4,1892.0,80.0,1857.9,2.59,True,Active,hafsa,None,Normal,1: Walking
1790415758.8913054,53081,Person 8,-148.3,1894.3,320.0,1869.65,5.19,True,Active,hafsa,None,Normal,1: Walking
1790415758.9871323,53082,Person 8,-69.7,1894.0,320.0,1902.11,9.69,True,Active,hafsa,None,Normal,1: Walking
1790415759.065044,53083,Person 8,12.5,1892.2,80.0,1927.43,13.13,True,Active,hafsa,None,Normal,1: Walking
1790415759.1514485,53084,Person 8,103.7,1888.7,320.0,1979.54,17.49,True,Active,hafsa,None,Normal,1: Walking
1790415759.2564533,53085,Person 8,198.3,1883.5,80.0,2017.91,20.51,True,Active,hafsa,None,Normal,1: Walking
1790415759.329718,53086,Person 8,285.3,1875.4,80.0,1980.58,20.76,True,Active,hafsa,None,Normal,1: Walking
1790415759.4671845,53087,Person 8,365.1,1866.6,160.0,1947.8,20.62,True,Active,hafsa,None,Normal,1: Walking
1790415759.5522768,53088,Person 8,438.7,1856.0,240.0,1899.95,20.81,True,Active,hafsa,None,Normal,1: Walking
1790415759.6402738,53089,Person 8,506.2,1842.9,320.0,1861.05,21.63,True,Active,hafsa,None,Normal,1: Walking
1790415759.7089653,53090,Person 8,568.2,1823.9,480.0,1808.64,22.91,True,Active,hafsa,None,Normal,1: Walking
1790415759.7811377,53091,Person 8,622.2,1795.8,480.0,1732.7,24.15,True,Active,hafsa,None,Normal,1: Walking
1790415759.8748703,53092,Person 8,662.5,1759.7,390.0,1677.77,25.53,True,Active,hafsa,None,Normal,1: Walking
1790415759.9680662,53093,Person 8,693.9,1718.3,390.0,1644.95,27.2,True,Active,hafsa,None,Normal,1: Walking
1790415760.0636923,53094,Person 8,714.3,1671.7,390.0,1631.1,29.33,True,Active,hafsa,None,Normal,1: Walking
1790415760.1474211,53095,Person 8,728.7,1624.4,240.0,1652.9,30.99,True,Active,hafsa,None,Normal,1: Walking
1790415760.2214944,53096,Person 8,747.9,1582.5,240.0,1689.0,31.96,True,Active,hafsa,None,Normal,1: Walking
1790415760.3292677,53097,Person 8,771.0,1544.3,240.0,1708.03,32.47,True,Active,hafsa,None,Normal,1: Walking
1790415760.423074,53098,Person 8,795.1,1510.2,240.0,1702.43,32.55,True,Active,hafsa,None,Normal,1: Walking
1790415760.513803,53099,Person 8,817.8,1478.9,390.0,1685.66,32.79,True,Active,hafsa,None,Normal,1: Walking
1790415760.6079457,53100,Person 8,837.5,1451.8,240.0,1660.67,32.86,True,Active,hafsa,None,Normal,1: Walking
1790415760.6718419,53101,Person 8,855.9,1431.0,160.0,1637.86,33.04,True,Active,hafsa,None,Normal,1: Walking
1790415760.78247,53102,Person 8,872.4,1415.1,80.0,1620.05,33.24,True,Active,hafsa,None,Normal,1: Walking
1790415760.8694453,53103,Person 8,885.6,1401.5,240.0,1594.49,33.67,True,Active,hafsa,None,Normal,1: Walking
1790415760.9484794,53104,Person 8,893.7,1389.5,80.0,1571.5,34.05,True,Active,hafsa,None,Normal,1: Walking
1790415761.0423784,53105,Person 8,895.4,1374.3,80.0,1534.16,34.46,True,Active,hafsa,None,Normal,1: Walking
1790415761.1216621,53106,Person 8,892.4,1356.1,-160.0,1520.36,34.63,True,Active,hafsa,None,Normal,1: Walking
1790415761.1943653,53107,Person 8,886.1,1336.0,-160.0,1505.63,34.56,True,Active,hafsa,None,Normal,1: Walking
1790415761.3024995,53108,Person 8,877.9,1316.1,-240.0,1491.06,34.01,True,Active,hafsa,None,Normal,1: Walking
1790415761.3949618,53109,Person 8,868.5,1297.9,-160.0,1481.89,33.55,True,Active,hafsa,None,Normal,1: Walking
1790415761.4772964,53110,Person 8,858.9,1281.6,80.0,1471.68,33.16,True,Active,hafsa,None,Normal,1: Walking
1790415761.5561316,53111,Person 8,848.6,1267.1,-80.0,1460.17,32.75,True,Active,hafsa,None,Normal,1: Walking
1790415761.6977594,53112,Person 8,836.7,1254.6,-80.0,1450.61,32.01,True,Active,hafsa,None,Normal,1: Walking
1790415761.7781203,53113,Person 8,823.2,1244.6,0.0,1437.54,31.4,True,Active,hafsa,None,Normal,1: Walking
1790415761.8766146,53114,Person 8,808.1,1236.5,80.0,1422.07,30.84,True,Active,hafsa,None,Normal,1: Walking
1790415761.9567118,53115,Person 8,791.9,1231.7,80.0,1406.96,30.12,True,Active,hafsa,None,Normal,1: Walking
1790415762.0310113,53116,Person 8,773.5,1228.2,80.0,1393.22,29.21,True,Active,hafsa,None,Normal,1: Walking
1790415762.1178792,53117,Person 8,753.1,1226.0,80.0,1380.59,28.09,True,Active,hafsa,None,Normal,1: Walking
1790415762.2075484,53118,Person 8,731.3,1224.0,160.0,1363.13,26.87,True,Active,hafsa,None,Normal,1: Walking
1790415762.2806387,53119,Person 8,703.7,1222.4,0.0,1334.47,24.01,True,Active,hafsa,None,Normal,1: Walking
1790415762.3695827,53120,Person 8,669.3,1222.1,-80.0,1312.62,20.56,True,Active,hafsa,None,Normal,1: Walking
1790415762.4566588,53121,Person 8,628.2,1223.7,-160.0,1300.45,16.94,True,Active,hafsa,None,Normal,1: Walking
1790415762.5581002,53122,Person 8,581.7,1226.5,-240.0,1294.21,13.59,True,Active,hafsa,None,Normal,1: Walking
1790415762.651419,53123,Person 8,529.7,1231.1,-240.0,1293.43,10.2,True,Active,hafsa,None,Normal,1: Walking
1790415762.7409003,53124,Person 8,472.3,1239.3,-480.0,1312.19,6.78,True,Active,hafsa,None,Normal,1: Walking
1790415762.8124695,53125,Person 8,409.2,1250.7,-560.0,1333.11,3.23,True,Active,hafsa,None,Normal,1: Walking
1790415762.892551,53126,Person 8,341.3,1264.7,-480.0,1356.0,0.04,True,Active,hafsa,None,Normal,1: Walking
1790415763.0283117,53127,Person 8,270.6,1281.2,-480.0,1384.17,-2.36,True,Active,hafsa,None,Normal,1: Walking
1790415763.106457,53128,Person 8,195.8,1301.3,-390.0,1423.13,-5.32,True,Active,hafsa,None,Normal,1: Walking
1790415763.1831603,53129,Person 8,121.5,1322.8,-480.0,1447.88,-7.94,True,Active,hafsa,None,Normal,1: Walking
1790415763.2524438,53130,Person 8,47.0,1346.2,-480.0,1490.31,-10.99,True,Active,hafsa,None,Normal,1: Walking
1790415763.3319235,53131,Person 8,-26.6,1370.7,-480.0,1531.2,-13.48,True,Active,hafsa,None,Normal,1: Walking
1790415763.4509008,53132,Person 8,-99.1,1395.3,-560.0,1561.81,-15.64,True,Active,hafsa,None,Normal,1: Walking
1790415763.5280602,53133,Person 8,-170.8,1419.7,-560.0,1593.56,-17.83,True,Active,hafsa,None,Normal,1: Walking
1790415763.607775,53134,Person 8,-242.0,1441.9,-480.0,1623.54,-20.06,True,Active,hafsa,None,Normal,1: Walking
1790415763.6881216,53135,Person 8,-311.6,1462.2,-640.0,1654.93,-22.04,True,Active,hafsa,None,Normal,1: Walking
1790415763.7864943,53136,Person 8,-379.0,1481.9,-480.0,1692.55,-23.43,True,Active,hafsa,None,Normal,1: Walking
1790415763.8805487,53137,Person 8,-445.0,1501.7,-320.0,1735.99,-24.39,True,Active,hafsa,None,Normal,1: Walking
1790415763.9569378,53138,Person 8,-508.3,1520.3,-390.0,1776.19,-25.51,True,Active,hafsa,None,Normal,1: Walking
1790415764.053607,53139,Person 8,-567.2,1540.2,-160.0,1813.62,-25.79,True,Active,hafsa,None,Normal,1: Walking
1790415764.1471798,53140,Person 8,-618.9,1561.1,-240.0,1853.96,-25.6,True,Active,hafsa,None,Normal,1: Walking
1790415764.2202759,53141,Person 8,-664.7,1583.6,-240.0,1897.9,-25.43,True,Active,hafsa,None,Normal,1: Walking
1790415764.3543577,53142,Person 8,-704.2,1608.7,-160.0,1935.43,-24.94,True,Active,hafsa,None,Normal,1: Walking
1790415764.4333923,53143,Person 8,-735.7,1635.4,-80.0,1956.39,-24.23,True,Active,hafsa,None,Normal,1: Walking
1790415764.5100598,53144,Person 8,-757.0,1664.3,-160.0,1970.66,-23.0,True,Active,hafsa,None,Normal,1: Walking
1790415764.5833583,53145,Person 8,-769.7,1694.4,-80.0,1981.6,-22.18,True,Active,hafsa,None,Normal,1: Walking
1790415764.6716213,53146,Person 8,-776.5,1724.8,-80.0,1999.38,-21.75,True,Active,hafsa,None,Normal,1: Walking
1790415764.7666962,53147,Person 8,-776.5,1754.4,-80.0,2009.28,-20.91,True,Active,hafsa,None,Normal,1: Walking
1790415764.8530483,53148,Person 8,-767.6,1782.6,-80.0,2002.55,-19.73,True,Active,hafsa,None,Normal,1: Walking
1790415764.9337342,53149,Person 8,-753.3,1808.9,-160.0,2003.03,-18.81,True,Active,hafsa,None,Normal,1: Walking
1790415765.0282147,53150,Person 8,-732.5,1832.8,-160.0,2000.89,-17.24,True,Active,hafsa,None,Normal,1: Walking
1790415765.1127002,53151,Person 8,-706.1,1854.8,-240.0,2010.96,-15.9,True,Active,hafsa,None,Normal,1: Walking
1790415765.2095745,53152,Person 8,-675.9,1875.4,-160.0,2027.24,-14.69,True,Active,hafsa,None,Normal,1: Walking
1790415765.3046327,53153,Person 8,-642.6,1896.6,-160.0,2050.59,-13.25,True,Active,hafsa,None,Normal,1: Walking
1790415765.381374,53154,Person 8,-606.4,1918.1,-160.0,2069.61,-11.37,True,Active,hafsa,None,Normal,1: Walking
1790415765.4668143,53155,Person 8,-566.6,1940.0,-80.0,2083.61,-9.67,True,Active,hafsa,None,Normal,1: Walking
1790415765.5689487,53156,Person 8,-523.4,1961.5,-80.0,2094.91,-8.48,True,Active,hafsa,None,Normal,1: Walking
1790415765.6602333,53157,Person 8,-479.0,1982.4,0.0,2103.79,-7.46,True,Active,hafsa,None,Normal,1: Walking
1790415765.740322,53158,Person 8,-433.4,2003.7,0.0,2109.5,-5.99,True,Active,hafsa,None,Normal,1: Walking
1790415765.838063,53159,Person 8,-386.1,2024.2,80.0,2108.11,-4.71,True,Active,hafsa,None,Normal,1: Walking
1790415765.9384975,53160,Person 8,-339.3,2043.1,80.0,2103.72,-3.41,True,Active,hafsa,None,Normal,1: Walking
1790415766.0143895,53161,Person 8,-291.0,2059.7,160.0,2101.1,-1.85,True,Active,hafsa,None,Normal,1: Walking
1790415766.1124232,53162,Person 8,-240.7,2073.5,160.0,2099.03,-0.3,True,Active,hafsa,None,Normal,1: Walking
1790415766.2584877,53163,Person 8,-189.3,2083.5,80.0,2096.46,1.2,True,Active,hafsa,None,Normal,1: Walking
1790415766.3208728,53164,Person 8,-138.9,2088.5,80.0,2081.22,2.64,True,Active,hafsa,None,Normal,1: Walking
1790415766.3992836,53165,Person 8,-87.1,2089.1,80.0,2066.84,4.66,True,Active,hafsa,None,Normal,1: Walking
1790415766.4639502,53166,Person 8,-33.3,2085.9,-80.0,2052.81,6.4,True,Active,hafsa,None,Normal,1: Walking
1790415766.5400023,53167,Person 8,21.6,2080.9,-160.0,2054.62,7.72,True,Active,hafsa,None,Normal,1: Walking
1790415766.6432002,53168,Person 8,75.5,2075.0,-320.0,2063.8,8.89,True,Active,hafsa,None,Normal,1: Walking
1790415766.7418475,53169,Person 8,128.9,2069.8,-390.0,2080.56,9.99,True,Active,hafsa,None,Normal,1: Walking
1790415766.8262744,53170,Person 8,181.8,2065.6,-560.0,2097.28,11.11,True,Active,hafsa,None,Normal,1: Walking
1790415766.8997788,53171,Person 8,233.8,2063.0,-640.0,2122.68,12.29,True,Active,hafsa,None,Normal,1: Walking
1790415767.0351534,53172,Person 8,285.1,2062.5,-640.0,2153.33,13.48,True,Active,hafsa,None,Normal,1: Walking
1790415767.113907,53173,Person 8,336.2,2064.4,-480.0,2186.61,14.7,True,Active,hafsa,None,Normal,1: Walking
1790415767.1843798,53174,Person 8,389.0,2070.5,-240.0,2229.12,16.26,True,Active,hafsa,None,Normal,1: Walking
1790415767.2631524,53175,Person 8,449.1,2083.3,-160.0,2319.2,19.36,True,Active,hafsa,None,Normal,1: Walking
1790415767.3429956,53176,Person 8,519.6,2102.0,-80.0,2414.93,22.75,True,Active,hafsa,None,Normal,1: Walking
1790415767.4531548,53177,Person 8,599.8,2125.1,-160.0,2510.25,25.43,True,Active,hafsa,None,Normal,1: Walking
1790415767.5444605,53178,Person 8,689.4,2149.8,-80.0,2588.83,27.99,True,Active,hafsa,None,Normal,1: Walking
1790415767.6239858,53179,Person 8,786.6,2175.1,-160.0,2660.09,30.07,True,Active,hafsa,None,Normal,1: Walking
1790415767.69759,53180,Person 8,875.6,2200.5,160.0,2649.49,29.24,True,Active,hafsa,None,Normal,1: Walking
1790415767.784094,53181,Person 8,951.0,2224.7,160.0,2611.19,27.51,True,Active,hafsa,None,Normal,1: Walking
1790415767.8783412,53182,Person 8,1017.3,2247.0,240.0,2593.4,26.69,True,Active,hafsa,None,Normal,1: Walking
1790415767.9682693,53183,Person 8,1073.6,2267.2,80.0,2572.63,25.76,True,Active,hafsa,None,Normal,1: Walking
1790415768.0578735,53184,Person 8,1119.1,2284.9,240.0,2555.92,24.97,True,Active,hafsa,None,Normal,1: Walking
1790415768.143851,53185,Person 8,1145.3,2297.3,240.0,2531.46,24.03,True,Active,hafsa,None,Normal,1: Walking
1790415768.2851622,53186,Person 8,1146.4,2305.6,320.0,2495.82,22.25,True,Active,hafsa,None,Normal,1: Walking
1790415768.3612268,53187,Person 8,1126.5,2308.8,390.0,2461.31,20.92,True,Active,hafsa,None,Normal,1: Walking
1790415768.4828496,53188,Person 8,1089.5,2309.1,480.0,2439.99,20.26,True,Active,hafsa,None,Normal,1: Walking
1790415768.5967968,53189,Person 8,1038.4,2307.1,480.0,2425.53,19.81,True,Active,hafsa,None,Normal,1: Walking
