timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361309.4013975,23731,Person 10,-176.5,2191.0,0.0,2306.44,-3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361309.4638915,23732,Person 10,-163.6,2216.0,0.0,2327.36,-3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361309.588885,23733,Person 10,-152.1,2239.6,0.0,2344.39,-3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361309.651399,23734,Person 10,-142.6,2262.5,0.0,2358.48,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361309.7295005,23735,Person 10,-135.0,2284.2,0.0,2371.24,-3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361309.8544917,23736,Person 10,-129.1,2304.5,0.0,2381.97,-2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361309.9169872,23737,Person 10,-124.4,2323.2,0.0,2394.39,-2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.0263534,23738,Person 10,-120.3,2340.5,0.0,2407.8,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.1044939,23739,Person 10,-115.8,2356.4,0.0,2417.43,-1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.182592,23740,Person 10,-110.4,2371.0,0.0,2427.1,-1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.2919617,23741,Person 10,-104.1,2384.2,0.0,2435.81,-1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.370101,23742,Person 10,-96.5,2396.2,0.0,2444.49,-1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.4482207,23743,Person 10,-87.4,2407.3,0.0,2452.25,-0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.5419445,23744,Person 10,-76.9,2418.0,0.0,2462.11,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.6200643,23745,Person 10,-65.7,2428.5,0.0,2473.03,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.7450747,23746,Person 10,-53.8,2439.1,0.0,2485.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.8075514,23747,Person 10,-42.0,2449.7,0.0,2498.02,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361310.9012947,23748,Person 10,-30.4,2460.8,0.0,2517.11,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.0262876,23749,Person 10,-19.0,2472.5,0.0,2533.19,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.0731592,23750,Person 10,-8.0,2484.8,0.0,2549.27,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.1825457,23751,Person 10,2.5,2497.8,0.0,2565.34,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.2450225,23752,Person 10,12.2,2511.5,0.0,2581.45,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.3387651,23753,Person 10,21.0,2525.9,0.0,2596.54,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.4481525,23754,Person 10,29.1,2540.7,0.0,2610.64,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.526253,23755,Person 10,36.6,2555.8,0.0,2624.76,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.6043909,23756,Person 10,43.8,2570.7,0.0,2634.98,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.7137396,23757,Person 10,50.7,2585.0,0.0,2642.21,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.7918787,23758,Person 10,55.2,2597.4,0.0,2641.88,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.9012249,23759,Person 10,57.6,2608.2,0.0,2641.57,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361311.9637423,23760,Person 10,57.7,2617.1,0.0,2638.27,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.1199641,23761,Person 10,55.7,2624.2,0.0,2636.09,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.213727,23762,Person 10,51.6,2629.4,0.0,2633.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.2762008,23763,Person 10,46.3,2633.6,0.0,2638.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.323072,23764,Person 10,40.5,2636.7,0.0,2641.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.4168375,23765,Person 10,35.2,2638.9,0.0,2646.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.526184,23766,Person 10,30.8,2640.7,0.0,2652.15,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.588699,23767,Person 10,30.2,2643.4,0.0,2669.03,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.6980681,23768,Person 10,35.8,2647.8,0.0,2687.86,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.8074343,23769,Person 10,44.6,2653.9,0.0,2705.78,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.8542871,23770,Person 10,54.8,2660.9,0.0,2711.62,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361312.9480302,23771,Person 10,66.3,2668.9,0.0,2719.45,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.057398,23772,Person 10,78.6,2678.0,0.0,2727.1,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.1355364,23773,Person 10,90.9,2687.4,0.0,2734.77,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.2136369,23774,Person 10,102.5,2697.3,0.0,2742.45,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.2917569,23775,Person 10,112.5,2707.5,0.0,2750.2,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.3855004,23776,Person 10,120.0,2717.5,0.0,2753.93,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.4792438,23777,Person 10,120.5,2722.8,0.0,2722.15,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.573009,23778,Person 10,108.6,2716.1,0.0,2618.0,0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.6511264,23779,Person 10,82.7,2689.0,160.0,2433.77,-2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.7604747,23780,Person 10,47.2,2644.8,0.0,2276.18,-5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.8386135,23781,Person 10,6.1,2585.2,0.0,2137.63,-7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361313.9167147,23782,Person 10,-38.3,2514.8,0.0,2044.26,-8.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.010477,23783,Person 10,-84.8,2439.7,0.0,2010.3,-9.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.1198251,23784,Person 10,-130.4,2362.6,0.0,1998.14,-9.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.1823413,23785,Person 10,-175.7,2283.3,0.0,1984.86,-9.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.2760627,23786,Person 10,-220.4,2202.8,0.0,1977.16,-10.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.4010544,23787,Person 10,-262.9,2124.6,0.0,1969.63,-10.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.4635706,23788,Person 10,-298.1,2055.9,0.0,1961.93,-10.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.54169,23789,Person 10,-321.5,2005.4,0.0,1957.54,-10.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.651039,23790,Person 10,-335.3,1971.0,0.0,1954.15,-10.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.7447803,23791,Person 10,-343.1,1951.2,0.0,1953.97,-10.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.822921,23792,Person 10,-346.7,1941.5,0.0,1954.59,-10.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.9010217,23793,Person 10,-347.4,1935.9,0.0,1956.38,-10.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361314.9947846,23794,Person 10,-348.6,1931.2,80.0,1953.97,-10.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.0885105,23795,Person 10,-349.8,1927.1,0.0,1946.64,-10.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.1822722,23796,Person 10,-351.2,1923.2,0.0,1941.3,-10.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.2603912,23797,Person 10,-352.9,1919.0,80.0,1931.42,-10.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.3697388,23798,Person 10,-354.8,1914.8,0.0,1924.13,-10.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.4322357,23799,Person 10,-356.1,1910.5,0.0,1917.67,-10.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.5416033,23800,Person 10,-357.0,1906.3,-80.0,1914.53,-10.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.6353657,23801,Person 10,-358.0,1902.6,0.0,1919.44,-10.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.6978405,23802,Person 10,-359.1,1899.8,0.0,1929.08,-10.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.7915869,23803,Person 10,-360.1,1897.7,80.0,1937.55,-10.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.8853295,23804,Person 10,-360.6,1897.6,0.0,1953.89,-10.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361315.9946954,23805,Person 10,-361.3,1900.6,0.0,1977.42,-10.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.0728188,23806,Person 10,-363.4,1910.7,0.0,2044.44,-10.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.150936,23807,Person 10,-367.2,1921.8,0.0,2047.65,-11.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.2446995,23808,Person 10,-371.1,1932.7,80.0,2038.63,-11.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.3228002,23809,Person 10,-375.7,1943.1,0.0,2028.66,-11.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.4634142,23810,Person 10,-380.7,1953.0,0.0,2021.43,-11.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.5259097,23811,Person 10,-385.9,1961.1,0.0,2009.12,-11.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.5884066,23812,Person 10,-391.3,1967.0,0.0,1997.58,-11.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.6821501,23813,Person 10,-396.9,1970.7,0.0,1984.87,-12.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.807143,23814,Person 10,-402.7,1971.4,0.0,1972.16,-12.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.8696363,23815,Person 10,-408.4,1970.6,0.0,1980.82,-12.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361316.9477568,23816,Person 10,-413.1,1964.6,0.0,1995.01,-12.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.0415003,23817,Person 10,-415.9,1959.6,0.0,2004.45,-12.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.166492,23818,Person 10,-418.9,1956.0,0.0,2009.64,-12.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.213364,23819,Person 10,-421.7,1953.6,0.0,2011.05,-12.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.307107,23820,Person 10,-424.4,1951.5,0.0,2006.61,-12.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.4008524,23821,Person 10,-426.9,1949.6,0.0,1995.88,-12.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.4946148,23822,Person 10,-428.9,1947.4,0.0,1980.37,-12.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.5727336,23823,Person 10,-430.5,1945.8,0.0,1972.66,-12.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.682081,23824,Person 10,-431.9,1945.4,0.0,1971.25,-12.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.744597,23825,Person 10,-432.8,1944.1,0.0,1970.05,-12.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.838321,23826,Person 10,-432.7,1941.6,0.0,1970.38,-12.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361317.9320648,23827,Person 10,-431.9,1938.5,0.0,1972.45,-12.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.0101843,23828,Person 10,-430.1,1935.2,0.0,1973.56,-12.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.1039286,23829,Person 10,-427.7,1932.1,0.0,1975.65,-12.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.2132938,23830,Person 10,-422.9,1931.3,0.0,1988.81,-11.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.2914345,23831,Person 10,-415.5,1934.0,0.0,2007.46,-10.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.369535,23832,Person 10,-405.8,1941.2,0.0,2032.3,-9.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.478903,23833,Person 10,-393.6,1952.2,0.0,2058.33,-8.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.557042,23834,Person 10,-378.5,1966.7,0.0,2087.59,-7.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.6664097,23835,Person 10,-360.8,1983.9,0.0,2109.98,-6.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.7289045,23836,Person 10,-340.9,2003.3,0.0,2130.02,-6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.8538766,23837,Person 10,-318.9,2024.6,0.0,2149.42,-5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.9007497,23838,Person 10,-295.3,2047.6,0.0,2166.57,-4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361318.9945128,23839,Person 10,-270.3,2072.0,0.0,2182.1,-4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.0882373,23840,Person 10,-246.7,2094.9,0.0,2184.51,-4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.1819985,23841,Person 10,-226.1,2114.3,0.0,2173.82,-4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.2601187,23842,Person 10,-210.6,2128.0,0.0,2148.81,-4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.3538628,23843,Person 10,-201.5,2135.2,0.0,2118.25,-5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.4788327,23844,Person 10,-198.7,2135.9,0.0,2091.0,-6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.5413494,23845,Person 10,-200.1,2135.0,0.0,2102.77,-7.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.6506984,23846,Person 10,-203.3,2133.3,0.0,2116.78,-7.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.7132142,23847,Person 10,-207.3,2131.6,0.0,2136.64,-6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.8381839,23848,Person 10,-208.1,2133.9,0.0,2190.17,-4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.8850758,23849,Person 10,-204.8,2140.7,0.0,2247.76,-3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361319.9787986,23850,Person 10,-196.9,2152.9,0.0,2302.25,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.072565,23851,Person 10,-185.6,2171.8,0.0,2357.45,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.1506832,23852,Person 10,-169.2,2197.1,0.0,2394.08,-0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.2444267,23853,Person 10,-147.3,2228.9,0.0,2425.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.3694007,23854,Person 10,-121.5,2264.8,0.0,2435.01,0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.447519,23855,Person 10,-94.2,2300.4,0.0,2442.01,0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.5412595,23856,Person 10,-67.2,2335.3,0.0,2450.03,0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.6037776,23857,Person 10,-41.5,2368.8,0.0,2458.05,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.728751,23858,Person 10,-20.6,2397.1,0.0,2465.08,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.8068676,23859,Person 10,-5.8,2419.6,0.0,2469.07,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.884989,23860,Person 10,2.3,2436.3,0.0,2468.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361320.9631054,23861,Person 10,5.7,2447.0,0.0,2464.03,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.0412252,23862,Person 10,4.5,2453.0,0.0,2454.2,-0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.1349707,23863,Person 10,-0.6,2453.2,0.0,2427.51,-1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.2443385,23864,Person 10,-8.0,2449.6,0.0,2399.91,-1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.3224566,23865,Person 10,-19.0,2437.7,0.0,2325.24,-2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.4162,23866,Person 10,-30.0,2427.5,0.0,2350.04,-2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.4943404,23867,Person 10,-39.6,2420.3,0.0,2387.34,-1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.5724602,23868,Person 10,-48.3,2415.0,0.0,2412.93,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.6818075,23869,Person 10,-55.7,2411.3,0.0,2432.64,-1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.7599485,23870,Person 10,-62.4,2407.3,0.0,2428.79,-1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.900544,23871,Person 10,-68.2,2403.0,0.0,2422.01,-1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361321.9474154,23872,Person 10,-73.1,2399.5,0.0,2420.32,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.0568018,23873,Person 10,-76.8,2399.1,0.0,2424.56,-2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.1192787,23874,Person 10,-79.4,2402.1,0.0,2430.74,-2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.2286458,23875,Person 10,-79.0,2413.3,0.0,2436.97,-2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.2911608,23876,Person 10,-79.5,2422.5,0.0,2442.17,-2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.4005096,23877,Person 10,-82.3,2428.5,0.0,2448.38,-2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.4630246,23878,Person 10,-86.9,2432.4,0.0,2453.6,-2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.5567484,23879,Person 10,-93.1,2434.3,0.0,2453.84,-2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.650513,23880,Person 10,-99.7,2434.0,0.0,2428.38,-3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.7286317,23881,Person 10,-106.9,2431.6,0.0,2401.2,-3.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.8379793,23882,Person 10,-114.3,2426.8,0.0,2376.0,-3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361322.9473674,23883,Person 10,-121.8,2418.8,0.0,2348.59,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361323.009862,23884,Person 10,-132.0,2401.9,0.0,2268.31,-4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361323.0879838,23885,Person 10,-146.2,2377.3,0.0,2202.12,-6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361323.19733,23886,Person 10,-164.9,2346.6,0.0,2152.62,-7.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361323.2754695,23887,Person 10,-188.6,2310.5,0.0,2113.35,-9.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361323.3535693,23888,Person 10,-215.7,2270.8,0.0,2089.59,-10.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
