timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090482.5392342,16649,Person 25,2343.4,2503.7,80.0,3432.84,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090482.6173704,16650,Person 25,2343.7,2504.5,80.0,3431.67,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090482.7111137,16651,Person 25,2342.1,2506.0,80.0,3427.29,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090482.8048568,16652,Person 25,2338.9,2508.6,80.0,3423.11,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090482.9298286,16653,Person 25,2333.8,2512.0,80.0,3418.94,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090482.9923236,16654,Person 25,2327.7,2516.0,240.0,3416.03,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.0704634,16655,Person 25,2321.4,2519.9,160.0,3416.03,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.1485627,16656,Person 25,2315.6,2523.8,320.0,3420.05,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.2423062,16657,Person 25,2310.3,2527.7,160.0,3425.47,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.3516743,16658,Person 25,2306.1,2531.1,320.0,3430.56,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.445418,16659,Person 25,2302.9,2534.8,560.0,3438.37,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.5235572,16660,Person 25,2300.1,2537.9,320.0,3435.54,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.6016765,16661,Person 25,2298.5,2540.1,320.0,3432.72,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.6954205,16662,Person 25,2298.3,2541.3,320.0,3430.63,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.7891433,16663,Person 25,2299.4,2541.5,320.0,3427.81,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.8985116,16664,Person 25,2301.4,2541.0,320.0,3425.72,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090483.9610095,16665,Person 25,2303.2,2540.3,320.0,3422.9,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.039146,16666,Person 25,2304.5,2539.8,320.0,3425.05,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.1328888,16667,Person 25,2305.6,2539.1,240.0,3427.67,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.242238,16668,Person 25,2305.6,2538.7,320.0,3427.6,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.3359814,16669,Person 25,2305.3,2537.7,320.0,3428.95,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.414103,16670,Person 25,2305.4,2536.9,320.0,3430.3,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.4922407,16671,Person 25,2305.9,2536.2,320.0,3430.91,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.5703588,16672,Person 25,2306.7,2535.6,320.0,3431.58,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.695331,16673,Person 25,2307.9,2535.2,320.0,3432.93,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.8046994,16674,Person 25,2309.4,2535.0,320.0,3434.34,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.8672137,16675,Person 25,2311.1,2535.0,80.0,3434.34,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090484.9453135,16676,Person 25,2312.4,2534.6,320.0,3430.84,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.0234332,16677,Person 25,2313.3,2534.1,320.0,3430.04,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.1327994,16678,Person 25,2314.3,2533.1,720.0,3426.97,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.2265458,16679,Person 25,2315.5,2531.7,320.0,3426.73,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.3046644,16680,Person 25,2317.3,2529.9,240.0,3429.22,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.3828034,16681,Person 25,2319.8,2527.8,240.0,3432.41,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.492175,16682,Person 25,2323.0,2525.5,320.0,3436.4,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.5702899,16683,Person 25,2326.3,2522.9,720.0,3436.26,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.679637,16684,Person 25,2329.9,2520.1,320.0,3438.26,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.7421362,16685,Person 25,2333.9,2517.2,240.0,3440.27,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.820273,16686,Person 25,2338.3,2514.5,320.0,3440.96,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090485.9296424,16687,Person 25,2342.3,2512.3,320.0,3441.09,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.0077426,16688,Person 25,2345.8,2510.9,240.0,3440.5,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.1014857,16689,Person 25,2348.5,2510.1,320.0,3439.23,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.1796234,16690,Person 25,2350.2,2510.0,320.0,3440.05,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.257727,16691,Person 25,2350.8,2510.4,240.0,3439.42,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.382733,16692,Person 25,2350.8,2511.1,320.0,3441.52,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.4608526,16693,Person 25,2351.0,2511.9,240.0,3443.47,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.5545766,16694,Person 25,2351.0,2512.6,720.0,3443.37,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.6327162,16695,Person 25,2351.0,2513.4,320.0,3446.11,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.7108161,16696,Person 25,2351.4,2514.2,320.0,3449.53,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.8358269,16697,Person 25,2352.5,2514.8,320.0,3453.0,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090486.9139266,16698,Person 25,2353.7,2515.1,790.0,3450.9,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.0076735,16699,Person 25,2355.2,2515.1,320.0,3449.48,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.0701709,16700,Person 25,2356.8,2514.8,240.0,3448.8,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.1639295,16701,Person 25,2358.5,2514.2,320.0,3446.66,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.2420318,16702,Person 25,2359.7,2513.5,320.0,3444.6,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.3357737,16703,Person 25,2360.4,2513.1,320.0,3445.33,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.4295187,16704,Person 25,2361.0,2512.6,720.0,3443.83,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.5076554,16705,Person 25,2361.7,2512.0,320.0,3446.53,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.6013987,16706,Person 25,2362.2,2511.1,720.0,3446.41,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.6951418,16707,Person 25,2362.4,2510.1,320.0,3447.09,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.7888658,16708,Person 25,2363.3,2508.9,240.0,3448.35,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.882612,16709,Person 25,2364.3,2507.6,320.0,3446.9,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090487.9607294,16710,Person 25,2365.4,2506.1,320.0,3445.45,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.038869,16711,Person 25,2366.6,2504.6,320.0,3444.0,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.1326115,16712,Person 25,2368.2,2503.0,320.0,3443.97,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.2263381,16713,Person 25,2369.6,2501.4,0.0,3443.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.3200781,16714,Person 25,2370.6,2500.1,320.0,3441.25,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.3982189,16715,Person 25,2370.8,2499.2,640.0,3441.36,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.4919455,16716,Person 25,2370.4,2498.6,320.0,3439.3,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.6013105,16717,Person 25,2369.6,2498.0,320.0,3437.24,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.6950586,16718,Person 25,2368.6,2497.8,320.0,3440.02,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.7887967,16719,Person 25,2367.7,2497.7,720.0,3439.99,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.8513124,16720,Person 25,2367.2,2497.7,320.0,3442.01,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090488.9294312,16721,Person 25,2367.0,2497.9,240.0,3444.07,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.0544088,16722,Person 25,2366.9,2498.1,320.0,3444.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.116902,16723,Person 25,2367.2,2498.1,320.0,3445.38,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.2262664,16724,Person 25,2367.5,2497.8,720.0,3441.14,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.304386,16725,Person 25,2368.1,2497.0,320.0,3439.69,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.3825083,16726,Person 25,2368.6,2495.8,480.0,3434.03,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.491896,16727,Person 25,2369.2,2494.3,320.0,3430.48,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.5699914,16728,Person 25,2370.0,2492.2,240.0,3430.32,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.6481118,16729,Person 25,2371.1,2489.8,320.0,3430.2,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.7418754,16730,Person 25,2372.2,2487.1,320.0,3430.08,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.8512235,16731,Person 25,2373.4,2484.0,320.0,3429.98,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090489.929362,16732,Person 25,2374.9,2480.6,320.0,3430.58,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.0230885,16733,Person 25,2376.6,2476.9,320.0,3430.5,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.1168308,16734,Person 25,2379.0,2473.2,320.0,3431.14,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.1949492,16735,Person 25,2381.9,2469.7,320.0,3434.64,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.2730696,16736,Person 25,2385.7,2466.7,320.0,3438.85,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.3668122,16737,Person 25,2390.2,2464.2,320.0,3443.78,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.4761994,16738,Person 25,2394.7,2462.3,320.0,3447.99,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.5386786,16739,Person 25,2399.3,2460.9,320.0,3452.21,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.6324186,16740,Person 25,2404.0,2460.0,320.0,3456.43,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.7105384,16741,Person 25,2408.7,2459.7,320.0,3460.66,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.8511765,16742,Person 25,2413.3,2459.9,320.0,3464.19,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090490.9449165,16743,Person 25,2417.9,2460.6,320.0,3467.71,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.0542645,16744,Person 25,2422.2,2461.4,320.0,3466.99,44.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.1167634,16745,Person 25,2425.9,2462.0,320.0,3464.86,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.2105231,16746,Person 25,2429.1,2462.4,240.0,3464.15,44.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.273019,16747,Person 25,2431.8,2462.7,240.0,3464.86,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.3511224,16748,Person 25,2434.2,2463.1,320.0,3467.69,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.4292393,16749,Person 25,2436.0,2463.7,240.0,3469.12,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.5230017,16750,Person 25,2437.3,2464.4,320.0,3470.54,44.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.601104,16751,Person 25,2438.2,2465.1,320.0,3471.97,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.7260935,16752,Person 25,2438.4,2465.8,320.0,3470.57,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.7885914,16753,Person 25,2438.1,2466.7,320.0,3472.01,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.8979785,16754,Person 25,2437.3,2467.9,320.0,3469.92,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090491.9760761,16755,Person 25,2436.5,2469.4,320.0,3469.93,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.0542147,16756,Person 25,2435.7,2471.0,320.0,3469.93,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.1323175,16757,Person 25,2434.9,2472.6,320.0,3470.65,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.2573063,16758,Person 25,2433.9,2474.1,320.0,3471.36,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.3198214,16759,Person 25,2433.0,2475.3,320.0,3471.36,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.413565,16760,Person 25,2432.1,2476.4,320.0,3472.07,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.5072916,16761,Person 25,2431.2,2477.4,320.0,3472.79,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.5854115,16762,Person 25,2430.6,2478.3,320.0,3472.79,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.6791518,16763,Person 25,2430.1,2479.0,320.0,3473.5,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.7728963,16764,Person 25,2430.0,2479.6,320.0,3473.5,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.8510175,16765,Person 25,2429.8,2480.3,320.0,3473.53,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090492.9291544,16766,Person 25,2429.7,2481.1,240.0,3474.95,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.0385017,16767,Person 25,2429.6,2481.6,320.0,3473.52,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.116624,16768,Person 25,2429.7,2481.9,320.0,3474.2,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.2103848,16769,Person 25,2429.7,2481.8,720.0,3470.65,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.2884874,16770,Person 25,2429.7,2481.5,320.0,3469.93,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.3822308,16771,Person 25,2429.7,2480.8,790.0,3467.79,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.4915996,16772,Person 25,2429.5,2480.0,320.0,3465.68,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.5697165,16773,Person 25,2428.6,2479.4,240.0,3462.92,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.663462,16774,Person 25,2427.1,2479.0,320.0,3460.16,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.7572222,16775,Person 25,2425.2,2478.8,320.0,3458.84,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.835342,16776,Person 25,2422.5,2478.8,320.0,3456.13,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090493.9290857,16777,Person 25,2419.2,2479.3,320.0,3454.12,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.0384362,16778,Person 25,2415.2,2480.2,320.0,3452.82,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.116554,16779,Person 25,2410.7,2481.8,320.0,3450.83,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.2102985,16780,Person 25,2405.7,2483.8,320.0,3449.55,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.2884347,16781,Person 25,2401.0,2486.3,320.0,3453.07,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.3823962,16782,Person 25,2396.7,2489.0,320.0,3455.17,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.4843333,16783,Person 25,2393.3,2491.6,320.0,3458.0,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.56629,16784,Person 25,2390.3,2494.0,480.0,3456.62,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.6522367,16785,Person 25,2387.7,2496.2,320.0,3456.69,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.7818985,16786,Person 25,2385.4,2498.0,560.0,3453.21,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.863633,16787,Person 25,2383.4,2499.5,320.0,3451.14,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090494.9573956,16788,Person 25,2381.4,2500.7,320.0,3447.7,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090495.0511227,16789,Person 25,2379.8,2501.7,320.0,3447.05,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090495.144884,16790,Person 25,2378.2,2502.4,240.0,3443.62,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090495.2386103,16791,Person 25,2376.2,2503.1,320.0,3444.39,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090495.3167486,16792,Person 25,2373.8,2503.7,240.0,3443.02,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090495.4417198,16793,Person 25,2371.0,2504.3,320.0,3443.1,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090495.5354807,16794,Person 25,2368.6,2505.0,240.0,3445.2,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090495.6136,16795,Person 25,2366.8,2505.5,240.0,3447.94,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090495.6917229,16796,Person 25,2366.0,2506.2,320.0,3452.79,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090495.8010716,16797,Person 25,2365.8,2506.9,320.0,3454.85,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
