timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092791.155918,17522,Person 15,2396.3,2496.5,320.0,3463.92,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092791.2516072,17523,Person 15,2398.9,2495.7,80.0,3466.0,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092791.3307607,17524,Person 15,2401.3,2495.0,320.0,3466.0,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092791.4249828,17525,Person 15,2402.9,2494.5,-80.0,3463.97,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092791.5031219,17526,Person 15,2403.2,2494.2,-80.0,3460.58,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092791.6211205,17527,Person 15,2403.1,2494.1,720.0,3460.67,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092791.7232962,17528,Person 15,2402.7,2494.4,320.0,3464.22,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092791.8770044,17529,Person 15,2402.2,2495.2,720.0,3464.97,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092791.947969,17530,Person 15,2401.5,2496.6,320.0,3467.83,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.0341558,17531,Person 15,2400.7,2497.9,240.0,3467.08,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.1284275,17532,Person 15,2399.7,2499.4,320.0,3467.8,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.207107,17533,Person 15,2398.8,2500.6,240.0,3468.4,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.285797,17534,Person 15,2397.9,2501.5,320.0,3466.24,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.3645847,17535,Person 15,2397.8,2502.3,320.0,3469.04,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.4355574,17536,Person 15,2398.5,2502.8,320.0,3469.04,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.5455654,17537,Person 15,2399.4,2503.4,320.0,3471.23,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.6398327,17538,Person 15,2399.6,2504.5,80.0,3473.55,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.7104297,17539,Person 15,2399.3,2506.6,80.0,3478.12,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.7809703,17540,Person 15,2398.3,2509.5,80.0,3482.0,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.860026,17541,Person 15,2396.6,2513.7,80.0,3485.92,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092792.9542756,17542,Person 15,2394.3,2518.8,80.0,3489.14,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.0485,17543,Person 15,2391.0,2525.2,80.0,3492.41,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.126701,17544,Person 15,2387.5,2532.3,320.0,3493.99,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.2056563,17545,Person 15,2384.3,2539.1,320.0,3496.59,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.31562,17546,Person 15,2381.5,2545.4,240.0,3495.64,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.3942158,17547,Person 15,2379.2,2550.9,320.0,3495.43,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.5046782,17548,Person 15,2377.7,2554.8,240.0,3491.62,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.58291,17549,Person 15,2377.4,2555.8,320.0,3483.32,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.6534686,17550,Person 15,2379.1,2554.2,240.0,3482.07,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.731568,17551,Person 15,2382.1,2549.9,320.0,3475.36,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.8262236,17552,Person 15,2387.1,2543.8,320.0,3479.34,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.9218678,17553,Person 15,2393.3,2535.4,720.0,3474.22,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092793.9999907,17554,Person 15,2400.0,2526.4,320.0,3474.89,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.0832691,17555,Person 15,2406.0,2517.3,720.0,3472.05,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.2089157,17556,Person 15,2411.7,2508.4,320.0,3470.61,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.2795372,17557,Person 15,2417.0,2500.1,320.0,3472.03,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.3662307,17558,Person 15,2421.9,2492.7,320.0,3472.05,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.4525843,17559,Person 15,2425.9,2487.3,320.0,3472.09,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.5551145,17560,Person 15,2428.3,2483.4,240.0,3470.69,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.6260595,17561,Person 15,2429.8,2481.0,240.0,3468.58,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.7202997,17562,Person 15,2430.2,2479.5,320.0,3471.39,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.8458226,17563,Person 15,2430.0,2479.3,320.0,3471.39,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.909757,17564,Person 15,2429.4,2479.5,320.0,3472.12,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092794.9878788,17565,Person 15,2428.6,2480.1,240.0,3470.74,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.0714564,17566,Person 15,2427.4,2481.2,320.0,3470.08,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.1733618,17567,Person 15,2426.2,2482.1,240.0,3470.08,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.267654,17568,Person 15,2425.0,2482.8,320.0,3468.66,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.346734,17569,Person 15,2424.2,2483.3,320.0,3470.08,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.4256785,17570,Person 15,2423.5,2483.7,720.0,3468.66,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.5286942,17571,Person 15,2423.1,2484.3,320.0,3470.08,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.6067898,17572,Person 15,2422.3,2484.6,720.0,3467.95,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.7017047,17573,Person 15,2421.4,2484.9,320.0,3467.25,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.7803526,17574,Person 15,2420.3,2485.4,240.0,3468.03,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.8741992,17575,Person 15,2419.2,2486.1,320.0,3468.09,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092795.9527786,17576,Person 15,2418.1,2486.7,320.0,3466.72,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.078764,17577,Person 15,2417.1,2487.1,240.0,3465.98,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.1730123,17578,Person 15,2416.5,2487.2,240.0,3465.2,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.2360368,17579,Person 15,2416.2,2487.2,320.0,3467.99,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.3222623,17580,Person 15,2416.0,2487.3,240.0,3467.99,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.4093883,17581,Person 15,2415.6,2487.3,240.0,3467.29,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.504082,17582,Person 15,2415.2,2487.6,240.0,3467.31,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.582777,17583,Person 15,2414.8,2487.9,240.0,3466.61,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.6693892,17584,Person 15,2414.6,2487.9,240.0,3466.63,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.7556038,17585,Person 15,2414.6,2487.6,240.0,3465.94,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.8740804,17586,Person 15,2414.8,2487.3,240.0,3465.96,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092796.9531124,17587,Person 15,2414.7,2486.6,720.0,3460.26,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.0474374,17588,Person 15,2414.2,2486.1,320.0,3458.13,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.1108522,17589,Person 15,2413.2,2484.9,480.0,3452.41,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.2365613,17590,Person 15,2412.3,2482.8,480.0,3446.67,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.3071365,17591,Person 15,2411.5,2479.9,480.0,3440.95,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.4013865,17592,Person 15,2410.5,2476.7,320.0,3437.42,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.4880714,17593,Person 15,2408.9,2474.0,-80.0,3436.1,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.5667245,17594,Person 15,2406.4,2472.1,-80.0,3435.59,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.6454659,17595,Person 15,2403.1,2471.0,-80.0,3435.1,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.7714646,17596,Person 15,2399.5,2470.4,320.0,3436.66,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.8496478,17597,Person 15,2396.2,2470.4,240.0,3437.36,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092797.9367967,17598,Person 15,2393.1,2470.6,320.0,3438.05,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.0157242,17599,Person 15,2390.4,2471.3,320.0,3438.68,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.1102405,17600,Person 15,2388.0,2472.7,320.0,3440.01,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.2206447,17601,Person 15,2385.9,2474.8,320.0,3441.37,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.3149097,17602,Person 15,2384.4,2476.9,320.0,3442.01,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.4253185,17603,Person 15,2383.9,2478.4,320.0,3443.38,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.4959345,17604,Person 15,2384.5,2478.6,560.0,3441.2,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.5669427,17605,Person 15,2386.1,2477.6,560.0,3439.03,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.6376007,17606,Person 15,2388.2,2475.6,560.0,3436.86,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.731325,17607,Person 15,2389.8,2473.1,720.0,3430.48,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.8335795,17608,Person 15,2391.2,2470.2,790.0,3426.92,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.8965116,17609,Person 15,2392.4,2467.6,320.0,3428.33,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092798.9832695,17610,Person 15,2393.3,2465.1,720.0,3428.32,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.0775158,17611,Person 15,2393.9,2463.0,320.0,3430.46,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.1718624,17612,Person 15,2394.4,2461.3,240.0,3433.29,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.2657347,17613,Person 15,2394.9,2459.9,240.0,3436.82,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.344299,17614,Person 15,2395.8,2459.1,320.0,3441.74,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.4318888,17615,Person 15,2396.8,2459.0,80.0,3445.29,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.5185769,17616,Person 15,2397.8,2459.5,320.0,3447.42,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.6284218,17617,Person 15,2399.2,2460.3,480.0,3445.98,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.7146347,17618,Person 15,2400.2,2461.4,320.0,3441.78,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.7852182,17619,Person 15,2400.6,2462.7,240.0,3440.44,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.8789418,17620,Person 15,2400.2,2465.0,80.0,3442.04,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092799.9576087,17621,Person 15,2399.0,2467.6,240.0,3440.82,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.0907197,17622,Person 15,2397.4,2470.7,320.0,3444.49,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.1688426,17623,Person 15,2395.2,2473.8,720.0,3443.86,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.25552,17624,Person 15,2392.4,2477.0,320.0,3445.34,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.3261042,17625,Person 15,2389.7,2479.9,240.0,3447.41,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.4047096,17626,Person 15,2386.9,2482.4,320.0,3445.97,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.5158272,17627,Person 15,2384.3,2485.3,320.0,3448.79,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.6101046,17628,Person 15,2382.1,2488.8,80.0,3451.72,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.6968188,17629,Person 15,2380.3,2492.4,320.0,3453.93,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.7673492,17630,Person 15,2379.3,2495.7,80.0,3458.97,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.861705,17631,Person 15,2378.9,2498.9,320.0,3461.23,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092800.957582,17632,Person 15,2378.8,2501.8,80.0,3464.82,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.0595233,17633,Person 15,2378.9,2504.9,320.0,3467.05,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.1376433,17634,Person 15,2378.9,2507.8,720.0,3466.4,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.2157462,17635,Person 15,2378.9,2510.8,320.0,3469.19,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.316665,17636,Person 15,2379.0,2513.7,720.0,3467.69,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.395337,17637,Person 15,2379.1,2516.2,320.0,3467.61,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.4905126,17638,Person 15,2379.7,2517.9,240.0,3468.18,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.5687435,17639,Person 15,2380.7,2518.8,320.0,3467.35,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.6549506,17640,Person 15,2382.1,2519.1,320.0,3470.79,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.7317042,17641,Person 15,2383.9,2518.6,720.0,3470.0,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.8410692,17642,Person 15,2385.7,2517.9,320.0,3472.14,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092801.9433222,17643,Person 15,2387.8,2516.9,80.0,3474.24,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.0153089,17644,Person 15,2390.0,2516.1,320.0,3475.72,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.0934482,17645,Person 15,2391.6,2515.6,320.0,3476.55,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.2160604,17646,Person 15,2392.7,2515.6,320.0,3475.25,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.2941833,17647,Person 15,2393.1,2515.6,240.0,3470.36,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.388833,17648,Person 15,2393.2,2515.6,240.0,3468.87,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.4679139,17649,Person 15,2393.0,2515.3,240.0,3463.79,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.546713,17650,Person 15,2392.5,2514.6,320.0,3462.28,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.6566586,17651,Person 15,2391.8,2513.5,720.0,3457.21,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.7589464,17652,Person 15,2390.9,2511.9,320.0,3454.35,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.8454866,17653,Person 15,2390.2,2510.0,240.0,3455.68,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.9085336,17654,Person 15,2389.7,2507.6,320.0,3454.93,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092802.995234,17655,Person 15,2389.9,2504.8,320.0,3457.7,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.1132255,17656,Person 15,2391.0,2501.9,320.0,3461.89,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.2070487,17657,Person 15,2392.7,2499.4,320.0,3464.02,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.301246,17658,Person 15,2393.9,2497.5,0.0,3463.41,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.3799355,17659,Person 15,2393.4,2496.6,0.0,3453.83,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.4509459,17660,Person 15,2390.5,2496.5,0.0,3441.6,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.5305102,17661,Person 15,2386.2,2497.4,80.0,3434.21,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.6404848,17662,Person 15,2381.3,2498.9,320.0,3431.62,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.703484,17663,Person 15,2375.7,2500.8,320.0,3431.04,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.7982833,17664,Person 15,2369.7,2503.1,320.0,3430.47,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.8769517,17665,Person 15,2363.1,2505.6,320.0,3430.58,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092803.9708016,17666,Person 15,2356.0,2507.7,720.0,3428.38,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092804.0737615,17667,Person 15,2349.0,2509.6,320.0,3429.74,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092804.1603122,17668,Person 15,2343.0,2510.7,240.0,3430.16,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092804.238998,17669,Person 15,2339.1,2511.1,320.0,3429.97,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092804.3252444,17670,Person 15,2338.1,2510.8,320.0,3432.57,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
