timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275470.262718,10607,Person 22,92.6,3450.6,240.0,3457.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.3408365,10608,Person 22,95.4,3451.3,390.0,3459.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.4189563,10609,Person 22,98.8,3452.3,240.0,3461.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.5315254,10610,Person 22,101.5,3453.1,560.0,3459.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.6096244,10611,Person 22,103.9,3453.8,320.0,3458.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.7033682,10612,Person 22,106.7,3454.7,240.0,3459.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.7815084,10613,Person 22,109.4,3455.6,320.0,3459.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.8908749,10614,Person 22,111.6,3456.5,320.0,3459.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.953372,10615,Person 22,113.1,3457.1,240.0,3457.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.065472,10616,Person 22,114.1,3457.2,320.0,3456.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.1592343,10617,Person 22,114.8,3457.1,240.0,3457.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.2217293,10618,Person 22,115.8,3456.8,320.0,3457.22,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.3154721,10619,Person 22,116.7,3456.7,320.0,3460.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.4404645,10620,Person 22,117.7,3456.9,240.0,3461.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.5029385,10621,Person 22,119.2,3457.2,320.0,3462.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.5917165,10622,Person 22,120.9,3457.4,320.0,3462.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.6698358,10623,Person 22,122.7,3457.7,240.0,3463.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.7792013,10624,Person 22,124.3,3457.9,320.0,3462.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.8573213,10625,Person 22,125.9,3458.5,240.0,3464.29,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275471.9510858,10626,Person 22,126.8,3459.1,240.0,3463.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.0706174,10627,Person 22,126.6,3459.8,320.0,3463.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.1487415,10628,Person 22,125.8,3460.5,240.0,3463.94,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.2112362,10629,Person 22,124.0,3461.0,320.0,3464.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.2893767,10630,Person 22,122.1,3461.6,320.0,3466.71,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.398744,10631,Person 22,119.4,3461.9,240.0,3464.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.4768655,10632,Person 22,115.8,3461.8,-160.0,3460.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.5578282,10633,Person 22,111.9,3461.1,240.0,3455.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.6828175,10634,Person 22,107.6,3460.3,240.0,3453.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.7453132,10635,Person 22,103.1,3459.1,320.0,3450.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.8547015,10636,Person 22,99.6,3458.2,240.0,3453.1,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275472.9171987,10637,Person 22,97.3,3457.3,320.0,3454.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.0265648,10638,Person 22,95.3,3456.6,390.0,3456.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.0923254,10639,Person 22,93.5,3455.9,560.0,3457.22,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.2173376,10640,Person 22,90.7,3454.8,-160.0,3454.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.2954574,10641,Person 22,87.4,3453.7,240.0,3452.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.3735766,10642,Person 22,83.9,3452.6,240.0,3448.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.4516778,10643,Person 22,80.3,3451.5,390.0,3443.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.580905,10644,Person 22,77.7,3450.5,240.0,3442.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.6277554,10645,Person 22,75.8,3449.6,-240.0,3441.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.7214975,10646,Person 22,73.9,3448.6,320.0,3442.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.8152418,10647,Person 22,71.6,3447.7,240.0,3444.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275473.8933623,10648,Person 22,68.8,3446.5,320.0,3443.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.0027502,10649,Person 22,66.3,3445.4,320.0,3445.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.0680528,10650,Person 22,64.3,3444.4,240.0,3444.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.1774237,10651,Person 22,63.0,3443.5,320.0,3443.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.255542,10652,Person 22,63.0,3443.1,240.0,3444.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.3493044,10653,Person 22,64.1,3443.1,320.0,3443.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.4274023,10654,Person 22,64.7,3443.2,390.0,3443.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.5211675,10655,Person 22,64.9,3443.3,240.0,3442.59,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.6191702,10656,Person 22,64.0,3443.1,160.0,3440.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.7129118,10657,Person 22,62.7,3442.7,320.0,3440.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.7754076,10658,Person 22,61.7,3442.6,240.0,3442.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.8949983,10659,Person 22,60.6,3442.3,320.0,3442.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275474.9574995,10660,Person 22,60.3,3442.2,240.0,3443.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.0611334,10661,Person 22,60.1,3442.1,240.0,3442.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.1548817,10662,Person 22,59.6,3441.9,320.0,3442.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.233001,10663,Person 22,58.9,3441.9,240.0,3443.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.3423665,10664,Person 22,58.3,3441.8,320.0,3442.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.4048831,10665,Person 22,57.9,3441.8,320.0,3442.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.5142508,10666,Person 22,58.7,3441.9,240.0,3441.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.5953088,10667,Person 22,60.0,3441.9,320.0,3440.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.6734293,10668,Person 22,61.7,3441.8,320.0,3441.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.7984402,10669,Person 22,63.9,3441.8,240.0,3442.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.8609161,10670,Person 22,66.1,3441.7,320.0,3442.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275475.9390337,10671,Person 22,68.8,3442.0,320.0,3446.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.0484223,10672,Person 22,71.5,3442.4,640.0,3447.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.1142013,10673,Person 22,74.1,3442.9,320.0,3449.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.2235878,10674,Person 22,77.3,3443.9,320.0,3453.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.3958404,10675,Person 22,80.8,3444.8,240.0,3452.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.4804633,10676,Person 22,83.6,3445.9,390.0,3453.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.5429602,10677,Person 22,86.3,3447.1,240.0,3453.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.6028101,10678,Person 22,88.4,3448.0,160.0,3451.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.6653051,10679,Person 22,89.5,3448.8,320.0,3451.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.7434437,10680,Person 22,90.1,3449.8,240.0,3453.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.85279,10681,Person 22,89.7,3450.5,240.0,3452.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275476.9465334,10682,Person 22,88.8,3451.1,320.0,3452.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.0090294,10683,Person 22,87.6,3451.3,240.0,3450.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.090105,10684,Person 22,85.4,3451.0,320.0,3449.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.1838489,10685,Person 22,82.6,3450.9,240.0,3450.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.2931976,10686,Person 22,80.4,3450.7,320.0,3450.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.3713138,10687,Person 22,78.4,3450.5,320.0,3450.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.4494362,10688,Person 22,77.8,3450.8,240.0,3454.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.5588229,10689,Person 22,79.1,3451.3,240.0,3456.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.671087,10690,Person 22,80.9,3451.7,320.0,3457.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.7492042,10691,Person 22,83.9,3452.2,240.0,3458.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.8117025,10692,Person 22,87.4,3452.6,240.0,3457.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275477.9054468,10693,Person 22,91.4,3453.0,320.0,3455.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.0148315,10694,Person 22,96.4,3453.4,240.0,3455.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.0800245,10695,Person 22,101.6,3453.6,320.0,3454.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.1893952,10696,Person 22,106.8,3453.8,320.0,3454.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.2675135,10697,Person 22,111.5,3453.9,240.0,3453.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.3456354,10698,Person 22,113.9,3453.3,-240.0,3448.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.4550226,10699,Person 22,114.1,3452.1,320.0,3444.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.5487459,10700,Person 22,112.9,3450.6,240.0,3442.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.614072,10701,Person 22,110.3,3448.8,320.0,3440.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.692189,10702,Person 22,107.5,3447.2,240.0,3440.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.7859328,10703,Person 22,104.3,3445.8,240.0,3440.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.9109027,10704,Person 22,101.1,3444.5,320.0,3441.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275478.9734206,10705,Person 22,98.2,3443.3,240.0,3441.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.0515392,10706,Person 22,94.5,3442.0,320.0,3440.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.1483831,10707,Person 22,90.8,3440.8,320.0,3440.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.2577496,10708,Person 22,88.8,3440.2,240.0,3442.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.3202274,10709,Person 22,88.3,3440.1,240.0,3443.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.4452147,10710,Person 22,89.3,3440.4,320.0,3445.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.4921093,10711,Person 22,91.5,3441.0,240.0,3446.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.6232517,10712,Person 22,93.7,3441.6,240.0,3447.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.670126,10713,Person 22,96.0,3442.3,320.0,3448.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.763867,10714,Person 22,97.6,3442.9,240.0,3447.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.8732562,10715,Person 22,98.8,3443.4,320.0,3446.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275479.9357522,10716,Person 22,100.5,3444.1,240.0,3447.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.076347,10717,Person 22,102.3,3444.7,240.0,3446.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.12608,10718,Person 22,103.2,3444.8,-240.0,3443.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.204181,10719,Person 22,103.4,3444.7,240.0,3442.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.3291712,10720,Person 22,103.4,3444.1,240.0,3439.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.3916657,10721,Person 22,103.2,3443.2,320.0,3437.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.4854083,10722,Person 22,103.5,3442.1,240.0,3436.67,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.6103156,10723,Person 22,104.1,3440.7,240.0,3434.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.719622,10724,Person 22,105.0,3439.4,320.0,3434.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.7821097,10725,Person 22,106.4,3438.2,240.0,3434.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.829004,10726,Person 22,107.6,3436.8,320.0,3433.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275480.9227467,10727,Person 22,108.7,3435.5,390.0,3433.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.0320942,10728,Person 22,110.4,3434.6,240.0,3435.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.110213,10729,Person 22,112.3,3433.8,160.0,3435.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.1905813,10730,Person 22,114.5,3433.4,320.0,3436.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.284304,10731,Person 22,116.6,3433.5,240.0,3439.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.3936746,10732,Person 22,117.9,3433.7,320.0,3439.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.456167,10733,Person 22,118.6,3434.3,320.0,3440.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.5499315,10734,Person 22,118.4,3434.7,560.0,3438.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.6614766,10735,Person 22,116.2,3434.8,-160.0,3435.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.7379875,10736,Person 22,112.6,3434.8,240.0,3432.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.8317316,10737,Person 22,108.3,3434.4,240.0,3428.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.9098504,10738,Person 22,103.7,3433.8,390.0,3427.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275481.9879696,10739,Person 22,99.7,3433.2,240.0,3427.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275482.0817342,10740,Person 22,95.8,3432.5,240.0,3428.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275482.1683168,10741,Person 22,92.7,3431.6,320.0,3429.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275482.2620578,10742,Person 22,90.7,3430.9,240.0,3431.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275482.340199,10743,Person 22,89.3,3430.1,240.0,3432.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275482.4376845,10744,Person 22,89.3,3429.7,320.0,3434.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275482.562676,10745,Person 22,91.7,3429.8,240.0,3437.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275482.641675,10746,Person 22,96.1,3430.2,320.0,3438.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275482.7198033,10747,Person 22,101.9,3431.3,320.0,3441.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275482.8135428,10748,Person 22,108.2,3432.7,240.0,3443.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275482.8916624,10749,Person 22,113.3,3434.1,160.0,3443.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275483.0166547,10750,Person 22,117.5,3435.7,320.0,3445.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275483.079151,10751,Person 22,120.6,3437.3,240.0,3446.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275483.1608315,10752,Person 22,122.0,3438.7,320.0,3445.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275483.2545733,10753,Person 22,122.3,3440.1,240.0,3446.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275483.3483179,10754,Person 22,120.6,3441.0,240.0,3443.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275483.4420602,10755,Person 22,116.7,3441.5,320.0,3440.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275483.5514288,10756,Person 22,111.6,3442.1,240.0,3442.8,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275483.6451728,10757,Person 22,105.5,3442.4,320.0,3442.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275483.698024,10758,Person 22,98.8,3442.6,390.0,3443.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275483.776143,10759,Person 22,92.6,3442.8,240.0,3443.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
