timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090080.7117164,12131,Person 19,2328.7,2470.5,240.0,3410.07,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090080.7742286,12132,Person 19,2333.1,2470.3,320.0,3410.14,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090080.8679545,12133,Person 19,2336.8,2470.5,240.0,3411.71,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090080.9460714,12134,Person 19,2339.2,2471.9,80.0,3412.05,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.039835,12135,Person 19,2340.3,2474.2,720.0,3410.28,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.1023295,12136,Person 19,2339.5,2477.5,720.0,3409.32,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.1804328,12137,Person 19,2338.1,2480.5,240.0,3409.11,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.2741768,12138,Person 19,2336.4,2483.0,320.0,3408.86,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.3523118,12139,Person 19,2335.6,2484.9,320.0,3413.37,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.4304316,12140,Person 19,2335.7,2485.9,720.0,3415.8,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.5085514,12141,Person 19,2336.8,2486.2,320.0,3419.83,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.5866516,12142,Person 19,2338.4,2486.1,480.0,3420.45,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.6803994,12143,Person 19,2340.3,2485.4,480.0,3419.73,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.7741418,12144,Person 19,2342.8,2484.3,240.0,3421.24,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.8366537,12145,Person 19,2346.0,2482.8,320.0,3421.31,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.914773,12146,Person 19,2349.7,2481.0,240.0,3421.49,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090081.992893,12147,Person 19,2352.8,2479.9,240.0,3422.29,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.070996,12148,Person 19,2355.1,2479.5,240.0,3421.69,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.1647387,12149,Person 19,2356.2,2479.7,320.0,3422.37,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.227235,12150,Person 19,2356.4,2480.7,320.0,3424.43,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.305371,12151,Person 19,2355.9,2482.0,320.0,3425.81,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.3834903,12152,Person 19,2355.4,2483.4,320.0,3427.15,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.4772131,12153,Person 19,2354.7,2484.7,320.0,3424.32,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.5397117,12154,Person 19,2354.0,2485.2,320.0,3420.04,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.6334531,12155,Person 19,2352.8,2485.5,80.0,3415.23,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.7740695,12156,Person 19,2351.7,2485.2,320.0,3411.75,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.8678157,12157,Person 19,2350.5,2484.7,320.0,3410.42,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090082.9459312,12158,Person 19,2349.2,2484.0,320.0,3407.68,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.0396755,12159,Person 19,2347.2,2483.9,240.0,3407.94,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.1178148,12160,Person 19,2343.6,2484.7,80.0,3405.66,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.1959348,12161,Person 19,2338.4,2486.7,80.0,3404.98,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.2584302,12162,Person 19,2331.6,2490.2,320.0,3406.55,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.3677802,12163,Person 19,2320.1,2497.2,240.0,3398.54,41.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.4615207,12164,Person 19,2305.0,2507.2,320.0,3393.34,40.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.5396414,12165,Person 19,2293.8,2515.3,240.0,3399.86,41.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.6177983,12166,Person 19,2284.1,2522.7,320.0,3401.09,41.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.6959,12167,Person 19,2276.1,2529.2,320.0,3404.37,41.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.774,12168,Person 19,2271.7,2533.1,720.0,3406.42,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.8677452,12169,Person 19,2270.4,2534.9,320.0,3412.26,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090083.9458814,12170,Person 19,2271.2,2534.4,480.0,3407.45,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.0708761,12171,Person 19,2273.4,2532.4,320.0,3405.26,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.1489923,12172,Person 19,2276.7,2528.8,320.0,3402.43,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.2270935,12173,Person 19,2284.6,2521.7,320.0,3398.92,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.3364608,12174,Person 19,2296.1,2511.8,320.0,3396.09,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.4145827,12175,Person 19,2304.7,2504.0,320.0,3399.6,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.4927192,12176,Person 19,2312.8,2497.3,320.0,3405.89,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.570822,12177,Person 19,2320.0,2491.7,320.0,3411.5,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.680186,12178,Person 19,2324.4,2489.0,320.0,3416.42,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.7583086,12179,Person 19,2326.8,2488.1,320.0,3422.03,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.8520684,12180,Person 19,2328.9,2488.9,320.0,3427.64,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090084.9301717,12181,Person 19,2331.0,2489.8,720.0,3426.18,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.0395608,12182,Person 19,2333.6,2490.9,320.0,3428.24,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.1176553,12183,Person 19,2336.7,2492.2,320.0,3429.61,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.2114007,12184,Person 19,2340.0,2493.8,320.0,3430.34,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.3051457,12185,Person 19,2343.2,2495.1,80.0,3430.98,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.3832624,12186,Person 19,2345.7,2496.2,320.0,3431.02,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.4614022,12187,Person 19,2347.1,2497.4,320.0,3429.83,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.5707688,12188,Person 19,2347.8,2498.6,320.0,3429.97,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.6488695,12189,Person 19,2347.9,2499.3,720.0,3427.82,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.7269917,12190,Person 19,2347.9,2499.3,320.0,3427.64,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.8207524,12191,Person 19,2348.2,2498.9,720.0,3425.32,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090085.9144757,12192,Person 19,2348.6,2498.1,320.0,3425.16,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.0082383,12193,Person 19,2349.6,2496.8,240.0,3427.04,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.1176064,12194,Person 19,2351.1,2494.9,320.0,3426.86,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.1957066,12195,Person 19,2353.1,2492.9,320.0,3430.26,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.273846,12196,Person 19,2355.4,2490.4,720.0,3428.75,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.3519647,12197,Person 19,2358.5,2487.1,720.0,3427.26,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.476956,12198,Person 19,2362.0,2483.1,720.0,3425.07,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.5550597,12199,Person 19,2365.7,2478.9,720.0,3422.89,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.633179,12200,Person 19,2368.8,2475.3,240.0,3422.94,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.711296,12201,Person 19,2371.1,2472.9,80.0,3423.79,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.8050416,12202,Person 19,2372.4,2471.9,80.0,3426.86,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.8987842,12203,Person 19,2372.8,2472.0,320.0,3430.52,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090086.9769025,12204,Person 19,2372.8,2473.0,320.0,3434.1,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.0706651,12205,Person 19,2372.4,2474.3,320.0,3436.9,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.1487844,12206,Person 19,2372.3,2475.7,240.0,3438.17,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.24251,12207,Person 19,2372.1,2477.2,240.0,3436.7,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.3675032,12208,Person 19,2372.2,2479.0,320.0,3438.74,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.4456203,12209,Person 19,2372.5,2480.8,720.0,3437.93,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.5237586,12210,Person 19,2373.3,2481.7,720.0,3434.97,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.617503,12211,Person 19,2374.8,2481.4,720.0,3432.04,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.695622,12212,Person 19,2376.8,2480.1,320.0,3431.35,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.7893453,12213,Person 19,2378.6,2478.7,240.0,3432.86,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.8830888,12214,Person 19,2380.1,2477.3,320.0,3434.35,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090087.9612088,12215,Person 19,2380.8,2476.1,320.0,3433.05,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.0706003,12216,Person 19,2380.8,2475.5,320.0,3433.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.1643238,12217,Person 19,2380.5,2475.3,240.0,3433.18,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.2580638,12218,Person 19,2380.0,2475.3,320.0,3435.28,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.3518267,12219,Person 19,2379.4,2475.6,240.0,3435.94,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.4299283,12220,Person 19,2378.6,2476.4,320.0,3435.19,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.52367,12221,Person 19,2378.0,2477.5,320.0,3435.8,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.6018105,12222,Person 19,2377.7,2478.2,720.0,3434.3,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.6799092,12223,Person 19,2378.1,2478.1,320.0,3434.92,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.7736516,12224,Person 19,2379.1,2477.3,320.0,3435.55,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.8517723,12225,Person 19,2381.1,2475.9,320.0,3436.88,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090088.9299111,12226,Person 19,2383.7,2474.0,320.0,3438.23,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.0236378,12227,Person 19,2386.9,2471.7,320.0,3438.88,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.1330051,12228,Person 19,2390.2,2469.1,320.0,3439.55,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.211125,12229,Person 19,2393.7,2466.3,320.0,3440.21,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.289261,12230,Person 19,2397.5,2463.5,320.0,3441.59,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.4142342,12231,Person 19,2401.2,2460.8,320.0,3442.27,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.4767482,12232,Person 19,2405.1,2458.3,320.0,3443.66,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.5704725,12233,Person 19,2408.4,2456.0,320.0,3441.54,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.6642158,12234,Person 19,2411.3,2454.4,320.0,3444.39,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.7423387,12235,Person 19,2413.5,2453.3,320.0,3444.41,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.8204744,12236,Person 19,2415.3,2452.5,320.0,3445.12,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090089.9454472,12237,Person 19,2416.5,2452.4,80.0,3446.57,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.0391903,12238,Person 19,2417.4,2452.6,320.0,3447.28,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.1329331,12239,Person 19,2417.8,2453.1,320.0,3446.58,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.1954322,12240,Person 19,2417.7,2453.8,320.0,3445.88,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.2735488,12241,Person 19,2416.8,2455.1,240.0,3445.24,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.3673003,12242,Person 19,2415.2,2457.2,80.0,3447.43,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.4454145,12243,Person 19,2413.5,2459.7,720.0,3447.49,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.539155,12244,Person 19,2411.8,2462.1,320.0,3449.64,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.6485245,12245,Person 19,2410.3,2464.1,790.0,3448.21,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.726645,12246,Person 19,2408.4,2466.0,320.0,3445.42,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.8047645,12247,Person 19,2406.8,2467.5,320.0,3446.12,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.9141288,12248,Person 19,2404.8,2469.0,240.0,3444.05,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090090.9922488,12249,Person 19,2402.9,2470.7,320.0,3445.49,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.0703876,12250,Person 19,2400.8,2472.4,720.0,3443.4,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.1641333,12251,Person 19,2398.9,2473.8,320.0,3442.04,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.242231,12252,Person 19,2397.1,2474.8,320.0,3442.09,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.3516006,12253,Person 19,2395.3,2475.7,320.0,3441.45,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.4453452,12254,Person 19,2393.3,2476.5,320.0,3441.51,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.5078573,12255,Person 19,2391.1,2477.7,320.0,3441.57,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.6328325,12256,Person 19,2389.3,2478.6,240.0,3439.4,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.7109535,12257,Person 19,2387.6,2479.6,320.0,3441.51,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.8046925,12258,Person 19,2386.2,2480.3,790.0,3439.37,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.9140599,12259,Person 19,2385.1,2480.7,320.0,3440.73,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090091.992199,12260,Person 19,2384.7,2480.8,240.0,3441.34,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090092.0546951,12261,Person 19,2384.8,2480.5,320.0,3440.58,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090092.1327953,12262,Person 19,2385.4,2480.1,320.0,3443.38,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090092.242161,12263,Person 19,2386.4,2479.3,720.0,3442.64,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090092.3359053,12264,Person 19,2387.8,2478.3,320.0,3444.03,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090092.4140449,12265,Person 19,2390.0,2476.9,80.0,3446.77,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090092.4921443,12266,Person 19,2392.4,2475.7,320.0,3447.45,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090092.6796367,12267,Person 19,2394.8,2474.4,320.0,3448.85,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090092.773375,12268,Person 19,2397.3,2473.3,320.0,3448.85,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090092.8671176,12269,Person 19,2399.3,2472.7,320.0,3450.32,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090092.9296155,12270,Person 19,2400.6,2472.9,320.0,3451.82,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.023358,12271,Person 19,2401.5,2473.9,240.0,3454.02,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.085854,12272,Person 19,2402.3,2475.1,320.0,3457.57,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.1795971,12273,Person 19,2403.1,2476.3,720.0,3456.82,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.242096,12274,Person 19,2403.8,2477.0,720.0,3453.93,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.335856,12275,Person 19,2404.1,2477.5,720.0,3452.45,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.413975,12276,Person 19,2404.3,2477.7,720.0,3450.28,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.492095,12277,Person 19,2404.4,2477.5,720.0,3448.11,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.5858212,12278,Person 19,2404.2,2476.9,320.0,3443.16,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.6639383,12279,Person 19,2404.2,2475.9,320.0,3443.16,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.7420595,12280,Person 19,2404.3,2474.1,790.0,3439.61,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.8201797,12281,Person 19,2404.2,2471.5,790.0,3434.67,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090093.94517,12282,Person 19,2403.3,2468.2,0.0,3427.62,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.023287,12283,Person 19,2401.9,2465.0,320.0,3424.11,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.117034,12284,Person 19,2400.0,2462.7,240.0,3424.19,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.195151,12285,Person 19,2397.6,2461.0,320.0,3423.54,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.27329,12286,Person 19,2394.7,2459.9,240.0,3422.19,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.3670144,12287,Person 19,2391.6,2459.5,320.0,3423.66,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.460758,12288,Person 19,2388.7,2459.5,720.0,3422.96,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.554504,12289,Person 19,2385.7,2459.3,720.0,3420.83,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.6326208,12290,Person 19,2383.1,2459.2,240.0,3420.78,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.71076,12291,Person 19,2380.9,2459.2,320.0,3419.34,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.8044841,12292,Person 19,2379.6,2459.9,320.0,3423.58,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090094.9146035,12293,Person 19,2378.7,2460.8,320.0,3424.3,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.0083275,12294,Person 19,2378.4,2461.6,320.0,3427.85,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.086468,12295,Person 19,2378.3,2462.4,320.0,3428.59,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.1958342,12296,Person 19,2378.6,2463.2,320.0,3430.03,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.2895784,12297,Person 19,2379.2,2463.9,320.0,3432.86,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.3833013,12298,Person 19,2380.1,2464.5,320.0,3433.53,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.4614213,12299,Person 19,2381.1,2465.4,320.0,3434.25,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.5395606,12300,Person 19,2381.7,2466.6,320.0,3433.58,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.61768,12301,Person 19,2381.9,2468.1,320.0,3431.53,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.6957998,12302,Person 19,2382.0,2469.4,320.0,3433.63,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.8051465,12303,Person 19,2382.3,2470.4,720.0,3433.58,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.883267,12304,Person 19,2383.0,2470.9,320.0,3436.31,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090095.9613893,12305,Person 19,2384.3,2471.0,240.0,3438.35,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090096.0863981,12306,Person 19,2386.1,2470.5,240.0,3438.97,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090096.1488762,12307,Person 19,2388.4,2469.8,320.0,3443.85,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090096.2738657,12308,Person 19,2390.9,2469.0,320.0,3445.22,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090096.351985,12309,Person 19,2393.8,2468.1,320.0,3448.02,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090096.4457288,12310,Person 19,2397.3,2467.2,320.0,3451.53,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090096.5238512,12311,Person 19,2401.2,2466.5,320.0,3453.68,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090096.6019878,12312,Person 19,2405.0,2465.9,320.0,3455.8,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
