timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914137.4910998,5023,Person B,1291.4,3079.9,640.0,3339.62,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914137.584824,5024,Person B,1291.7,3079.2,160.0,3336.86,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914137.694192,5025,Person B,1291.3,3078.8,80.0,3334.77,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914137.7723303,5026,Person B,1290.9,3078.4,640.0,3332.93,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914137.8504307,5027,Person B,1289.8,3078.0,320.0,3330.46,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914137.9441934,5028,Person B,1288.8,3077.5,560.0,3330.08,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.0223126,5029,Person B,1288.1,3076.9,390.0,3330.46,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.131661,5030,Person B,1287.2,3076.4,80.0,3331.92,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.2254052,5031,Person B,1286.2,3076.0,0.0,3333.0,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.3035429,5032,Person B,1285.4,3075.3,640.0,3331.15,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.444143,5033,Person B,1284.7,3074.6,160.0,3330.46,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.5379014,5034,Person B,1284.5,3073.8,640.0,3328.71,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.6316288,5035,Person B,1284.7,3072.8,160.0,3326.33,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.7097478,5036,Person B,1284.9,3072.0,320.0,3326.33,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.8035083,5037,Person B,1285.6,3071.5,560.0,3328.56,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.8660042,5038,Person B,1286.2,3071.3,320.0,3330.55,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914138.9441242,5039,Person B,1286.1,3071.6,80.0,3332.85,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.0222256,5040,Person B,1285.7,3072.1,390.0,3335.0,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.1315937,5041,Person B,1285.2,3072.5,160.0,3334.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.2097292,5042,Person B,1284.8,3073.2,390.0,3336.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.2878494,5043,Person B,1284.5,3073.7,640.0,3333.92,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.365953,5044,Person B,1284.1,3074.4,160.0,3333.62,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.4596949,5045,Person B,1283.9,3075.2,-80.0,3332.93,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.537831,5046,Person B,1283.7,3075.6,640.0,3329.24,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.6315749,5047,Person B,1283.1,3075.6,80.0,3326.24,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.709675,5048,Person B,1282.6,3075.2,390.0,3324.93,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.8034372,5049,Person B,1282.4,3074.3,320.0,3323.77,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.8815372,5050,Person B,1282.0,3073.4,80.0,3325.16,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914139.9909053,5051,Person B,1281.4,3072.7,390.0,3326.02,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.0690448,5052,Person B,1280.4,3072.2,160.0,3327.64,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.1627877,5053,Person B,1278.8,3072.0,-80.0,3325.96,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.2409072,5054,Person B,1276.9,3071.7,640.0,3323.57,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.3658814,5055,Person B,1274.9,3071.4,160.0,3322.48,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.443998,5056,Person B,1272.7,3071.5,0.0,3321.72,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.522121,5057,Person B,1270.7,3071.9,240.0,3322.26,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.6158803,5058,Person B,1269.0,3072.5,320.0,3323.95,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.693982,5059,Person B,1268.2,3073.2,560.0,3327.16,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.7877238,5060,Person B,1268.6,3073.6,320.0,3330.39,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.8814704,5061,Person B,1269.7,3074.0,160.0,3333.92,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914140.9596064,5062,Person B,1271.5,3074.1,390.0,3335.46,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.0533514,5063,Person B,1273.4,3074.3,160.0,3335.08,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.1314697,5064,Person B,1274.7,3075.2,80.0,3336.85,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.2251968,5065,Person B,1275.3,3076.5,640.0,3336.78,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.3189397,5066,Person B,1275.8,3077.9,320.0,3336.57,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.4126995,5067,Person B,1276.2,3079.0,0.0,3333.95,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.4908001,5068,Person B,1276.4,3079.6,640.0,3330.26,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.584562,5069,Person B,1275.8,3079.9,240.0,3327.64,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.6939108,5070,Person B,1274.9,3079.9,480.0,3326.94,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.7876737,5071,Person B,1273.7,3079.7,320.0,3327.48,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.8657928,5072,Person B,1271.5,3079.8,-80.0,3327.97,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914141.9439125,5073,Person B,1268.8,3080.3,390.0,3329.41,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.0376384,5074,Person B,1266.2,3080.6,160.0,3329.75,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.115755,5075,Person B,1264.1,3080.8,390.0,3330.68,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.225123,5076,Person B,1262.6,3080.7,640.0,3329.95,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.3032458,5077,Person B,1261.5,3080.6,160.0,3328.86,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.4438634,5078,Person B,1261.1,3080.7,560.0,3329.66,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.5532262,5079,Person B,1261.2,3080.5,640.0,3326.18,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.631344,5080,Person B,1261.0,3080.5,320.0,3326.18,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.7250884,5081,Person B,1260.6,3080.6,0.0,3326.88,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.8188515,5082,Person B,1260.4,3080.5,320.0,3326.29,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.8969712,5083,Person B,1260.1,3080.6,80.0,3329.2,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914142.9750903,5084,Person B,1259.7,3081.2,390.0,3333.81,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.037567,5085,Person B,1258.9,3081.9,160.0,3334.17,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.1313128,5086,Person B,1257.5,3083.1,80.0,3335.83,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.1938088,5087,Person B,1255.9,3084.6,640.0,3336.76,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.2875679,5088,Person B,1253.7,3086.1,160.0,3335.28,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.3656905,5089,Person B,1251.0,3087.9,0.0,3332.68,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.4594123,5090,Person B,1248.4,3089.4,640.0,3330.26,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.5531547,5091,Person B,1246.1,3090.6,320.0,3329.34,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.6312945,5092,Person B,1244.6,3091.6,480.0,3329.9,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.7094145,5093,Person B,1243.8,3092.0,320.0,3329.9,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.803138,5094,Person B,1243.0,3091.9,80.0,3329.89,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914143.9125242,5095,Person B,1242.4,3091.7,390.0,3330.08,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.0062518,5096,Person B,1242.6,3090.9,720.0,3329.16,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.084387,5097,Person B,1243.3,3089.8,80.0,3329.17,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.1625082,5098,Person B,1244.3,3088.5,640.0,3326.97,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.2562509,5099,Person B,1245.6,3087.3,320.0,3326.42,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.3499794,5100,Person B,1247.4,3086.3,560.0,3327.76,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.4437177,5101,Person B,1249.3,3085.5,240.0,3329.07,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.521857,5102,Person B,1250.6,3085.0,320.0,3330.16,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.6312284,5103,Person B,1251.2,3084.7,-80.0,3329.37,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.7093437,5104,Person B,1251.7,3084.4,320.0,3328.98,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.8030703,5105,Person B,1252.2,3084.2,80.0,3330.08,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.8968308,5106,Person B,1252.5,3084.2,390.0,3330.28,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914144.974951,5107,Person B,1252.4,3084.3,320.0,3329.73,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.0686743,5108,Person B,1251.8,3084.6,-80.0,3327.5,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.146794,5109,Person B,1251.3,3084.7,640.0,3325.47,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.2561617,5110,Person B,1250.3,3084.6,160.0,3323.06,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.3342814,5111,Person B,1249.7,3084.0,560.0,3321.24,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.4124005,5112,Person B,1249.5,3082.9,640.0,3319.22,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.4905388,5113,Person B,1250.0,3081.5,320.0,3318.3,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.5842822,5114,Person B,1251.3,3079.9,390.0,3319.05,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.678006,5115,Person B,1252.7,3078.2,320.0,3319.6,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.7717497,5116,Person B,1254.1,3076.8,560.0,3322.59,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.849889,5117,Person B,1255.7,3075.4,390.0,3322.8,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914145.9436328,5118,Person B,1257.5,3074.4,160.0,3325.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.0373573,5119,Person B,1258.3,3073.9,-80.0,3323.85,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.146724,5120,Person B,1258.3,3073.8,720.0,3322.14,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.2248423,5121,Person B,1257.7,3074.1,160.0,3321.76,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.318591,5122,Person B,1256.6,3074.8,0.0,3321.56,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.459207,5123,Person B,1255.4,3075.7,240.0,3322.11,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.552947,5124,Person B,1254.0,3076.7,320.0,3323.04,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.6623318,5125,Person B,1253.1,3077.8,560.0,3326.39,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.7716813,5126,Person B,1252.1,3078.9,320.0,3329.0,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.8497992,5127,Person B,1250.2,3080.5,-80.0,3330.46,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.9123144,5128,Person B,1247.4,3082.5,-80.0,3333.05,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914146.9904182,5129,Person B,1244.7,3084.7,320.0,3334.17,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.068538,5130,Person B,1242.6,3087.2,560.0,3337.52,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.16228,5131,Person B,1240.8,3089.6,640.0,3337.33,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.240417,5132,Person B,1239.5,3091.9,160.0,3338.07,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.3185167,5133,Person B,1238.3,3094.2,-80.0,3339.0,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.3966372,5134,Person B,1236.9,3096.5,160.0,3339.19,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.4903789,5135,Person B,1235.2,3098.7,320.0,3340.49,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.5841234,5136,Person B,1233.6,3100.5,640.0,3339.74,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.6622465,5137,Person B,1232.6,3101.9,320.0,3339.74,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.7403653,5138,Person B,1231.9,3102.7,-80.0,3337.89,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.8185024,5139,Person B,1231.6,3103.1,320.0,3336.79,21.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914147.927849,5140,Person B,1231.7,3103.1,160.0,3337.89,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.0059683,5141,Person B,1232.1,3103.4,390.0,3341.59,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.084088,5142,Person B,1232.6,3103.9,160.0,3344.56,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.162208,5143,Person B,1232.7,3104.4,-80.0,3344.01,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.2559724,5144,Person B,1232.8,3104.8,640.0,3343.28,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.3496938,5145,Person B,1232.5,3105.0,320.0,3341.24,21.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.4590807,5146,Person B,1232.1,3105.2,560.0,3340.12,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.5372005,5147,Person B,1231.9,3105.1,640.0,3338.07,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.6153212,5148,Person B,1232.1,3104.8,320.0,3335.84,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.7090452,5149,Person B,1232.9,3104.3,640.0,3335.09,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.787167,5150,Person B,1233.6,3103.6,320.0,3333.97,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.9121547,5151,Person B,1234.1,3102.6,320.0,3334.16,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914148.9902747,5152,Person B,1234.6,3101.2,390.0,3333.42,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.0683937,5153,Person B,1235.8,3099.7,160.0,3334.54,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.1465142,5154,Person B,1237.1,3098.3,-80.0,3335.1,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.2402565,5155,Person B,1238.8,3097.0,720.0,3335.47,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.318378,5156,Person B,1240.1,3095.9,80.0,3334.72,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.4121394,5157,Person B,1241.3,3094.9,640.0,3333.24,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.52151,5158,Person B,1242.4,3094.1,320.0,3332.49,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.5996068,5159,Person B,1242.6,3093.7,80.0,3332.12,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.6933503,5160,Person B,1242.1,3093.5,390.0,3330.26,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.787094,5161,Person B,1241.0,3093.4,320.0,3329.16,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.8652167,5162,Person B,1239.7,3093.4,560.0,3328.6,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914149.9433334,5163,Person B,1238.4,3093.2,390.0,3327.85,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.0370967,5164,Person B,1237.6,3092.8,160.0,3328.4,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.1308196,5165,Person B,1237.5,3092.2,390.0,3329.53,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.2245626,5166,Person B,1238.2,3091.2,720.0,3328.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.3027017,5167,Person B,1239.1,3090.2,-80.0,3327.35,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.3964455,5168,Person B,1240.6,3088.8,640.0,3325.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.49019,5169,Person B,1242.7,3087.0,320.0,3323.3,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.5995557,5170,Person B,1245.5,3085.0,560.0,3322.21,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.6933007,5171,Person B,1248.6,3082.7,640.0,3319.43,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.7714205,5172,Person B,1251.4,3080.4,320.0,3317.75,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.8495386,5173,Person B,1254.0,3078.4,560.0,3319.05,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914150.9276578,5174,Person B,1256.0,3076.7,240.0,3320.15,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914151.0213847,5175,Person B,1257.4,3075.6,160.0,3324.61,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914151.162001,5176,Person B,1258.7,3075.2,390.0,3329.28,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914151.2557611,5177,Person B,1260.1,3075.3,160.0,3333.57,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914151.3338609,5178,Person B,1262.0,3076.0,390.0,3338.86,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914151.41198,5179,Person B,1265.0,3077.0,390.0,3344.0,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
