timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092170.654054,10549,Person 9,2385.3,2454.1,320.0,3410.79,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092170.733098,10550,Person 9,2384.0,2453.1,240.0,3411.4,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092170.8117583,10551,Person 9,2382.7,2451.8,320.0,3411.35,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092170.9055076,10552,Person 9,2381.9,2450.6,320.0,3414.84,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.0154228,10553,Person 9,2381.6,2449.1,720.0,3414.81,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.1097372,10554,Person 9,2381.7,2447.2,720.0,3414.08,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.172784,10555,Person 9,2382.4,2445.2,480.0,3415.45,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.2837913,10556,Person 9,2383.6,2443.4,320.0,3415.47,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.3936763,10557,Person 9,2384.8,2442.2,560.0,3414.84,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.4561512,10558,Person 9,2385.2,2442.6,80.0,3417.19,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.534837,10559,Person 9,2384.3,2444.6,240.0,3418.95,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.6292562,10560,Person 9,2382.3,2448.5,320.0,3425.66,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.708305,10561,Person 9,2380.0,2452.4,240.0,3423.48,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.8034441,10562,Person 9,2377.2,2456.0,320.0,3421.31,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.9057007,10563,Person 9,2374.7,2459.3,240.0,3421.14,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092171.9842603,10564,Person 9,2372.2,2462.4,320.0,3418.95,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.0663066,10565,Person 9,2369.7,2465.5,320.0,3420.27,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.1449108,10566,Person 9,2367.5,2468.3,790.0,3420.21,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.2547984,10567,Person 9,2365.9,2470.6,320.0,3420.21,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.3490114,10568,Person 9,2365.2,2471.5,480.0,3418.8,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.427549,10569,Person 9,2365.4,2471.2,-80.0,3418.16,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.5138762,10570,Person 9,2364.9,2470.1,80.0,3414.24,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.5925603,10571,Person 9,2363.1,2470.0,80.0,3410.38,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.7025354,10572,Person 9,2360.8,2470.3,790.0,3407.68,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.781642,10573,Person 9,2358.4,2471.1,320.0,3410.42,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.8601952,10574,Person 9,2356.2,2471.9,790.0,3409.57,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092172.955041,10575,Person 9,2354.1,2472.4,790.0,3409.38,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.049424,10576,Person 9,2351.8,2472.8,-80.0,3407.21,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.1280425,10577,Person 9,2349.5,2472.9,720.0,3405.03,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.229888,10578,Person 9,2347.6,2473.1,320.0,3407.1,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.317046,10579,Person 9,2346.2,2472.8,480.0,3406.31,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.4033191,10580,Person 9,2346.2,2471.7,320.0,3406.28,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.4814365,10581,Person 9,2347.5,2469.8,320.0,3405.56,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.576138,10582,Person 9,2349.3,2467.7,320.0,3404.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.686084,10583,Person 9,2350.8,2466.0,720.0,3408.42,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.7723098,10584,Person 9,2352.0,2465.1,80.0,3411.31,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.842895,10585,Person 9,2352.5,2464.9,720.0,3411.38,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092173.93764,10586,Person 9,2353.1,2465.2,320.0,3413.52,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.0163798,10587,Person 9,2353.9,2465.8,240.0,3414.9,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.1105804,10588,Person 9,2354.3,2466.3,320.0,3413.48,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.212444,10589,Person 9,2354.9,2467.0,240.0,3415.52,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.2916143,10590,Person 9,2355.4,2467.6,720.0,3414.07,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.378661,10591,Person 9,2356.1,2468.3,320.0,3415.46,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.457275,10592,Person 9,2356.8,2469.4,80.0,3417.63,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.5671494,10593,Person 9,2357.4,2470.1,320.0,3417.63,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.6533797,10594,Person 9,2358.1,2470.3,320.0,3417.59,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.7315958,10595,Person 9,2358.7,2470.3,320.0,3415.52,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.810502,10596,Person 9,2359.3,2470.1,720.0,3416.21,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092174.936154,10597,Person 9,2359.9,2470.2,320.0,3419.76,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.030417,10598,Person 9,2360.9,2470.5,720.0,3422.56,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.1761084,10599,Person 9,2361.9,2471.0,720.0,3426.05,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.2521899,10600,Person 9,2363.2,2471.7,720.0,3428.12,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.3303096,10601,Person 9,2364.7,2472.5,720.0,3431.61,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.3934052,10602,Person 9,2366.5,2473.0,720.0,3433.69,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.487677,10603,Person 9,2368.6,2473.6,720.0,3436.49,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.5501735,10604,Person 9,2370.9,2474.3,720.0,3438.57,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.6288683,10605,Person 9,2373.8,2475.1,720.0,3441.37,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.7079551,10606,Person 9,2376.9,2475.9,720.0,3443.45,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.8024516,10607,Person 9,2380.1,2476.5,720.0,3446.26,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092175.9051316,10608,Person 9,2383.2,2476.6,480.0,3444.77,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.0069828,10609,Person 9,2385.8,2476.4,240.0,3442.64,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.077564,10610,Person 9,2388.2,2476.3,320.0,3444.05,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.1562753,10611,Person 9,2390.1,2476.0,720.0,3442.64,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.2506266,10612,Person 9,2391.6,2475.7,320.0,3441.94,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.345818,10613,Person 9,2392.8,2475.3,240.0,3441.94,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.4396663,10614,Person 9,2393.4,2474.9,80.0,3439.86,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.518534,10615,Person 9,2393.8,2474.4,320.0,3440.55,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.6523,10616,Person 9,2393.7,2473.5,720.0,3436.29,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.7232344,10617,Person 9,2393.1,2472.0,720.0,3431.3,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.826175,10618,Person 9,2392.1,2470.7,560.0,3428.47,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092176.9217174,10619,Person 9,2390.9,2469.5,560.0,3425.67,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.0004246,10620,Person 9,2389.4,2468.2,560.0,3424.28,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.06294,10621,Person 9,2387.8,2466.9,560.0,3422.17,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.1416025,10622,Person 9,2386.0,2465.6,320.0,3420.08,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.236118,10623,Person 9,2384.3,2464.2,320.0,3420.06,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.3463762,10624,Person 9,2383.2,2462.5,240.0,3419.99,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.4088745,10625,Person 9,2382.2,2460.6,320.0,3419.95,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.4875681,10626,Person 9,2381.8,2458.9,240.0,3421.3,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.5818715,10627,Person 9,2381.7,2457.4,320.0,3419.85,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.692061,10628,Person 9,2382.1,2456.1,320.0,3421.94,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.762694,10629,Person 9,2382.6,2454.7,320.0,3419.12,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.8496313,10630,Person 9,2383.3,2453.2,320.0,3418.4,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092177.9362752,10631,Person 9,2384.0,2452.1,80.0,3419.15,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.0448277,10632,Person 9,2384.8,2451.0,320.0,3417.76,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.1235957,10633,Person 9,2385.3,2450.5,240.0,3419.95,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.2022521,10634,Person 9,2385.3,2450.9,240.0,3422.86,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.2960987,10635,Person 9,2384.7,2452.0,720.0,3423.68,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.3755686,10636,Person 9,2383.7,2453.7,320.0,3426.56,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.4710417,10637,Person 9,2382.4,2455.8,720.0,3425.9,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.5654085,10638,Person 9,2380.6,2458.2,320.0,3426.68,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.6597068,10639,Person 9,2379.0,2460.8,240.0,3426.68,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.7463315,10640,Person 9,2377.0,2463.6,320.0,3424.63,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.8168957,10641,Person 9,2374.8,2466.2,320.0,3422.59,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092178.911291,10642,Person 9,2371.8,2468.9,-80.0,3416.42,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.0292659,10643,Person 9,2368.2,2471.3,320.0,3412.36,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.1393514,10644,Person 9,2364.7,2473.5,80.0,3414.58,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.2181363,10645,Person 9,2361.5,2475.5,320.0,3416.07,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.2969759,10646,Person 9,2357.8,2477.3,80.0,3414.1,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.3771455,10647,Person 9,2353.4,2479.4,80.0,3410.86,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.4561682,10648,Person 9,2348.3,2481.5,320.0,3406.92,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.5348995,10649,Person 9,2342.1,2484.5,80.0,3406.04,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.6215105,10650,Person 9,2335.5,2487.9,320.0,3404.3,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.7513235,10651,Person 9,2329.8,2491.3,320.0,3408.42,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.813834,10652,Person 9,2325.5,2494.3,720.0,3408.92,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092179.9087453,10653,Person 9,2322.4,2496.9,320.0,3410.17,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.0190551,10654,Person 9,2320.0,2498.7,240.0,3411.31,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.0820596,10655,Person 9,2318.1,2499.8,320.0,3411.11,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.160349,10656,Person 9,2317.2,2500.5,320.0,3413.05,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.294019,10657,Person 9,2317.4,2500.9,80.0,3415.15,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.3807063,10658,Person 9,2318.7,2501.1,80.0,3417.25,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.466978,10659,Person 9,2321.3,2500.0,480.0,3415.69,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.5304375,10660,Person 9,2324.6,2498.2,320.0,3413.55,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.6090698,10661,Person 9,2327.2,2496.0,320.0,3409.99,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.703105,10662,Person 9,2329.1,2493.6,80.0,3404.29,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.7816703,10663,Person 9,2330.4,2491.1,320.0,3400.74,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.875411,10664,Person 9,2330.8,2488.8,320.0,3397.23,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092180.9697268,10665,Person 9,2330.8,2486.3,240.0,3392.86,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.0516708,10666,Person 9,2330.5,2483.6,320.0,3391.32,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.169228,10667,Person 9,2330.4,2480.4,240.0,3391.15,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.2325978,10668,Person 9,2330.5,2476.9,320.0,3392.45,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.327141,10669,Person 9,2331.1,2473.5,240.0,3395.1,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.4058397,10670,Person 9,2332.2,2469.9,320.0,3394.97,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.5316756,10671,Person 9,2334.1,2466.5,320.0,3398.4,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.6103778,10672,Person 9,2336.7,2463.2,720.0,3398.28,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.704663,10673,Person 9,2339.8,2459.7,720.0,3396.77,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.8068953,10674,Person 9,2343.5,2456.0,720.0,3395.97,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.8775406,10675,Person 9,2347.6,2452.4,720.0,3395.17,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092181.956993,10676,Person 9,2351.8,2448.8,720.0,3394.4,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.0357757,10677,Person 9,2355.9,2445.2,720.0,3393.63,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.1299765,10678,Person 9,2359.9,2441.4,720.0,3392.87,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.2318041,10679,Person 9,2363.5,2437.5,720.0,3392.12,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.325567,10680,Person 9,2366.9,2433.6,720.0,3390.67,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.389118,10681,Person 9,2370.0,2429.4,720.0,3389.93,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.4682548,10682,Person 9,2373.0,2425.3,720.0,3389.91,44.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.5938601,10683,Person 9,2375.9,2421.3,720.0,3388.47,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.6644506,10684,Person 9,2379.1,2417.6,240.0,3392.0,44.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.7354026,10685,Person 9,2382.2,2414.4,320.0,3394.12,44.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.8297195,10686,Person 9,2385.2,2411.7,320.0,3396.24,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092182.9088311,10687,Person 9,2387.7,2409.3,480.0,3394.12,44.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.0187352,10688,Person 9,2389.8,2407.5,320.0,3394.83,44.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.175599,10689,Person 9,2391.4,2406.3,320.0,3394.83,44.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.2542326,10690,Person 9,2392.5,2405.8,320.0,3394.85,44.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.3248682,10691,Person 9,2392.9,2406.4,640.0,3397.01,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.3877897,10692,Person 9,2392.5,2408.5,80.0,3402.05,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.4829566,10693,Person 9,2391.3,2412.5,80.0,3408.59,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.577318,10694,Person 9,2388.9,2418.1,80.0,3415.2,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.63983,10695,Person 9,2385.7,2424.5,720.0,3417.5,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.7185264,10696,Person 9,2382.4,2431.1,320.0,3420.36,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.8128438,10697,Person 9,2379.6,2437.6,240.0,3420.99,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.8994985,10698,Person 9,2377.0,2443.5,320.0,3418.8,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092183.9941719,10699,Person 9,2374.9,2449.2,320.0,3420.88,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092184.080406,10700,Person 9,2373.1,2454.3,320.0,3418.72,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
