timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432844.225538,21169,Person 30,-1362.4,2441.9,790.0,2746.81,-28.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432844.331708,21170,Person 30,-1357.0,2433.9,640.0,2733.45,-28.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432844.4117353,21171,Person 30,-1349.3,2425.9,640.0,2718.85,-28.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432844.5082412,21172,Person 30,-1336.6,2414.8,560.0,2662.35,-28.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432844.6786358,21173,Person 30,-1320.0,2400.4,560.0,2608.32,-27.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432844.6979156,21174,Person 30,-1320.0,2400.4,560.0,2608.32,-27.81,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432844.7614326,21175,Person 30,-1294.0,2371.6,640.0,2428.63,-27.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432844.9014592,21176,Person 30,-1263.2,2334.4,560.0,2323.84,-27.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432844.9371395,21177,Person 30,-1228.1,2290.3,640.0,2232.06,-26.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432845.05081,21178,Person 30,-1188.1,2241.2,790.0,2153.85,-26.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432845.151063,21179,Person 30,-1142.6,2188.3,560.0,2082.9,-25.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432845.2094362,21180,Person 30,-1091.0,2131.3,560.0,2006.23,-23.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432845.292447,21181,Person 30,-1035.9,2069.6,560.0,1936.77,-23.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432845.4707358,21182,Person 30,-977.8,2003.4,560.0,1869.92,-22.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432845.4914787,21183,Person 30,-977.8,2003.4,560.0,1869.92,-22.55,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432845.641559,21184,Person 30,-908.8,1937.3,480.0,1779.1,-18.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432845.6684067,21185,Person 30,-908.8,1937.3,480.0,1779.1,-18.52,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432845.7428184,21186,Person 30,-828.4,1872.0,480.0,1704.78,-14.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432845.8323758,21187,Person 30,-751.7,1818.3,640.0,1656.61,-12.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432845.9253566,21188,Person 30,-678.8,1765.1,720.0,1571.26,-12.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.0111592,21189,Person 30,-610.0,1710.3,640.0,1478.82,-12.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.1003797,21190,Person 30,-545.7,1652.7,560.0,1391.83,-12.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.1840327,21191,Person 30,-486.1,1592.2,480.0,1312.98,-12.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.2748606,21192,Person 30,-431.4,1530.6,390.0,1247.26,-12.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.3858593,21193,Person 30,-377.1,1468.7,160.0,1182.27,-10.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.450184,21194,Person 30,-323.0,1407.2,390.0,1125.84,-8.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.5493162,21195,Person 30,-279.7,1345.0,320.0,1073.15,-7.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.6267521,21196,Person 30,-245.2,1282.8,160.0,1034.24,-3.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.716738,21197,Person 30,-209.2,1221.7,80.0,1008.04,0.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.8066099,21198,Person 30,-167.3,1166.7,80.0,989.92,5.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432846.8933842,21199,Person 30,-121.0,1117.2,160.0,959.86,8.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.0575416,21200,Person 30,-71.3,1072.4,0.0,930.03,11.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.1126068,21201,Person 30,-18.7,1031.3,-160.0,901.97,15.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.1643646,21202,Person 30,36.3,992.0,-320.0,874.11,19.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.2514834,21203,Person 30,92.2,954.4,-640.0,856.78,23.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.3854072,21204,Person 30,149.6,918.9,-480.0,855.25,27.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.5445063,21205,Person 30,207.3,887.5,-240.0,872.94,30.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.5665061,21206,Person 30,262.3,860.1,-390.0,898.27,32.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.6124241,21207,Person 30,313.1,836.3,-480.0,927.46,33.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.7383149,21208,Person 30,359.0,816.3,-480.0,957.6,34.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.821667,21209,Person 30,402.0,801.9,-480.0,988.69,35.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.898267,21210,Person 30,443.3,793.5,-480.0,1023.87,36.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432847.966441,21211,Person 30,483.3,791.2,-390.0,1060.4,36.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.074511,21212,Person 30,520.1,796.1,-240.0,1092.4,36.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.1963618,21213,Person 30,550.8,806.9,-160.0,1104.15,35.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.2421503,21214,Person 30,576.0,822.3,-320.0,1119.12,35.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.3192832,21215,Person 30,596.6,840.6,-240.0,1138.49,34.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.4135363,21216,Person 30,613.4,863.1,-160.0,1178.47,33.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.5278382,21217,Person 30,626.2,889.0,-320.0,1214.44,32.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.583421,21218,Person 30,636.2,917.9,-320.0,1254.68,31.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.675061,21219,Person 30,643.2,948.9,-240.0,1287.62,30.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.7626297,21220,Person 30,647.5,982.1,-320.0,1326.98,29.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.8691351,21221,Person 30,648.2,1015.8,-240.0,1348.29,28.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432848.9466412,21222,Person 30,646.8,1048.4,-320.0,1360.88,28.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.0501666,21223,Person 30,645.7,1079.7,-320.0,1364.78,27.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.2235475,21224,Person 30,644.3,1110.6,-80.0,1375.83,27.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.2465067,21225,Person 30,642.6,1140.7,-80.0,1388.23,27.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.2981133,21226,Person 30,640.3,1167.2,-80.0,1396.65,26.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.4276564,21227,Person 30,637.0,1190.9,80.0,1406.16,25.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.478323,21228,Person 30,631.3,1210.8,80.0,1403.99,24.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.5913782,21229,Person 30,623.9,1228.2,80.0,1409.4,23.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.652877,21230,Person 30,613.2,1241.8,-80.0,1402.54,22.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.7534003,21231,Person 30,596.9,1254.9,-160.0,1400.55,20.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.8573384,21232,Person 30,575.7,1268.5,-240.0,1403.84,17.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432849.954502,21233,Person 30,549.7,1283.8,-320.0,1411.29,15.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.0166566,21234,Person 30,519.1,1301.1,-160.0,1431.55,13.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.1230278,21235,Person 30,484.9,1320.5,-560.0,1458.53,11.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.1867676,21236,Person 30,448.1,1342.6,-480.0,1491.66,10.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.2863736,21237,Person 30,409.8,1367.1,-480.0,1528.25,8.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.3661578,21238,Person 30,371.7,1394.9,-320.0,1566.01,7.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.4607162,21239,Person 30,333.5,1425.8,-480.0,1609.02,6.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.5512679,21240,Person 30,295.2,1458.9,320.0,1632.66,5.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.651938,21241,Person 30,261.2,1492.2,-80.0,1654.11,4.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.7214148,21242,Person 30,229.8,1523.5,160.0,1653.93,3.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.8335292,21243,Person 30,200.6,1550.2,0.0,1629.22,2.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.897843,21244,Person 30,174.3,1572.7,-320.0,1619.39,2.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432850.9978373,21245,Person 30,149.9,1592.6,-160.0,1628.71,1.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432851.0933936,21246,Person 30,127.0,1610.8,-160.0,1651.27,1.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432851.1728992,21247,Person 30,105.6,1626.1,-480.0,1664.07,0.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432851.2574785,21248,Person 30,83.6,1638.9,-480.0,1680.04,-0.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432851.3477051,21249,Person 30,60.4,1650.5,-790.0,1714.56,-1.47,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432851.4699712,21250,Person 30,39.8,1664.8,-720.0,1768.65,-1.56,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432851.5296042,21251,Person 30,20.3,1681.8,-1590.0,1818.77,-1.67,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432851.614452,21252,Person 30,4.0,1705.9,-1040.0,1891.63,-1.48,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432851.7195737,21253,Person 30,-8.5,1744.0,-2150.0,2008.4,-1.14,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432851.8295696,21254,Person 30,-20.2,1795.3,2390.0,2131.59,-1.34,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432851.8851469,21255,Person 30,-30.8,1859.2,-80.0,2267.74,-1.47,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432851.9896514,21256,Person 30,-40.9,1943.6,0.0,2496.01,-1.63,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.0938797,21257,Person 30,-51.0,2048.0,0.0,2709.37,-1.82,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.1529615,21258,Person 30,-59.9,2170.2,0.0,2903.72,-1.97,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.2504146,21259,Person 30,-68.1,2303.7,-1680.0,3051.6,-2.37,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.322268,21260,Person 30,-79.6,2448.4,0.0,3219.13,-2.9,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.4683697,21261,Person 30,-97.0,2606.0,0.0,3401.58,-3.83,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.5347805,21262,Person 30,-124.0,2771.4,0.0,3559.32,-5.14,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.5871391,21263,Person 30,-161.9,2939.5,0.0,3712.72,-6.48,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.7139232,21264,Person 30,-206.5,3105.5,0.0,3823.31,-7.45,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.769807,21265,Person 30,-257.5,3266.7,0.0,3920.37,-8.33,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.8744006,21266,Person 30,-313.9,3412.6,0.0,4004.66,-9.12,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432852.946906,21267,Person 30,-374.7,3543.5,0.0,4076.51,-9.8,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432853.053281,21268,Person 30,-439.3,3660.4,0.0,4138.79,-10.38,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432853.121712,21269,Person 30,-505.7,3767.0,0.0,4190.15,-10.87,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432853.2164762,21270,Person 30,-572.2,3860.7,0.0,4233.76,-11.28,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432853.3012915,21271,Person 30,-635.1,3936.7,80.0,4241.28,-11.64,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432853.3908155,21272,Person 30,-686.5,3992.2,-320.0,4183.76,-11.48,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432853.4794905,21273,Person 30,-726.6,4027.1,0.0,4120.42,-11.48,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432853.599718,21274,Person 30,-757.1,4040.0,0.0,4001.0,-11.55,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432853.6632252,21275,Person 30,-778.0,4032.1,0.0,3878.62,-11.56,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432853.75518,21276,Person 30,-787.8,4006.2,-80.0,3767.0,-11.22,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432853.851232,21277,Person 30,-786.7,3964.1,-80.0,3660.29,-10.75,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432853.9471095,21278,Person 30,-777.5,3907.6,0.0,3566.48,-10.57,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.067059,21279,Person 30,-764.3,3842.0,0.0,3521.03,-10.77,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.1032298,21280,Person 30,-748.3,3769.0,0.0,3486.59,-11.05,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.2108028,21281,Person 30,-730.7,3692.9,0.0,3460.47,-11.33,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.3326278,21282,Person 30,-716.8,3619.8,0.0,3439.74,-11.64,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.375933,21283,Person 30,-704.8,3552.0,0.0,3432.14,-11.77,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.4750066,21284,Person 30,-694.9,3496.3,80.0,3435.49,-11.79,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.5743883,21285,Person 30,-688.0,3457.6,0.0,3485.66,-11.72,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.688689,21286,Person 30,-685.2,3431.9,-80.0,3509.54,-11.59,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.737444,21287,Person 30,-685.4,3422.7,0.0,3570.33,-11.06,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.8632064,21288,Person 30,-685.1,3429.6,0.0,3633.79,-10.32,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432854.9347143,21289,Person 30,-673.5,3453.5,80.0,3737.51,-8.34,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.0329843,21290,Person 30,-652.3,3490.0,0.0,3814.36,-6.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.0839834,21291,Person 30,-625.5,3536.4,80.0,3878.94,-6.1,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.176489,21292,Person 30,-593.7,3591.0,80.0,3933.01,-5.49,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.2576702,21293,Person 30,-567.2,3652.3,80.0,3996.74,-6.25,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.3653357,21294,Person 30,-544.5,3715.9,80.0,4027.11,-6.77,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.435099,21295,Person 30,-524.8,3776.9,80.0,4055.32,-7.24,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.52287,21296,Person 30,-507.7,3837.4,80.0,4078.11,-7.52,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.615277,21297,Person 30,-494.4,3893.0,80.0,4097.35,-7.74,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.7678185,21298,Person 30,-486.0,3943.1,80.0,4115.25,-7.92,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.7917771,21299,Person 30,-490.0,3982.3,80.0,4131.2,-8.1,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.889724,21300,Person 30,-503.8,4013.8,80.0,4144.78,-8.24,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432855.9723701,21301,Person 30,-523.2,4039.5,80.0,4158.39,-8.38,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432856.081876,21302,Person 30,-547.1,4060.0,0.0,4165.65,-8.49,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432856.1679773,21303,Person 30,-566.1,4075.4,0.0,4174.06,-8.61,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432856.2414408,21304,Person 30,-582.1,4088.8,0.0,4181.5,-8.73,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432856.3300228,21305,Person 30,-596.0,4100.1,0.0,4186.76,-8.93,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432856.4438155,21306,Person 30,-608.7,4109.6,0.0,4190.46,-9.08,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432856.5058153,21307,Person 30,-620.4,4117.5,0.0,4192.72,-9.18,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432856.621704,21308,Person 30,-631.2,4123.7,0.0,4192.69,-9.26,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432856.684799,21309,Person 30,-641.1,4128.4,0.0,4192.68,-9.35,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432856.7828765,21310,Person 30,-650.3,4131.8,0.0,4192.5,-9.42,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432856.8667996,21311,Person 30,-658.8,4133.9,0.0,4192.34,-9.49,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432857.0194798,21312,Person 30,-667.0,4135.4,0.0,4193.33,-9.57,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432857.0488546,21313,Person 30,-674.7,4136.1,0.0,4193.18,-9.64,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432857.1554437,21314,Person 30,-681.8,4136.1,0.0,4192.87,-9.69,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432857.2175126,21315,Person 30,-688.3,4135.7,80.0,4193.41,-9.82,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432857.3166137,21316,Person 30,-694.6,4134.9,80.0,4192.98,-9.94,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432857.393197,21317,Person 30,-701.0,4133.8,80.0,4192.57,-10.07,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432857.4976223,21318,Person 30,-707.1,4132.9,0.0,4194.08,-10.11,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432857.577882,21319,Person 30,-712.7,4132.2,0.0,4195.24,-10.12,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432857.6672928,21320,Person 30,-717.8,4131.8,0.0,4197.21,-10.11,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432857.7598288,21321,Person 30,-722.5,4131.6,0.0,4198.37,-10.12,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432857.845544,21322,Person 30,-726.6,4131.5,0.0,4199.36,-10.12,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432857.9268713,21323,Person 30,-730.3,4131.6,0.0,4200.52,-10.13,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432858.015835,21324,Person 30,-733.6,4131.9,0.0,4201.5,-10.13,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432858.1052465,21325,Person 30,-736.1,4132.5,0.0,4203.65,-10.14,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432858.207218,21326,Person 30,-737.7,4133.4,0.0,4204.63,-10.14,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432858.285435,21327,Person 30,-738.5,4134.6,0.0,4205.79,-10.15,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432858.372153,21328,Person 30,-739.0,4135.8,0.0,4206.78,-10.15,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432858.4605768,21329,Person 30,-739.5,4136.9,0.0,4206.95,-10.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432858.556614,21330,Person 30,-740.0,4137.9,0.0,4207.94,-10.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
