timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275765.958186,13930,Person 26,86.5,3430.1,560.0,3429.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.0519094,13931,Person 26,89.7,3430.2,320.0,3428.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.1456733,13932,Person 26,93.0,3430.4,560.0,3430.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.2237911,13933,Person 26,95.6,3430.4,240.0,3430.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.3331397,13934,Person 26,97.4,3430.4,320.0,3432.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.398599,13935,Person 26,99.2,3430.3,160.0,3432.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.4923205,13936,Person 26,101.0,3430.2,320.0,3434.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.5860677,13937,Person 26,102.7,3430.5,320.0,3437.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.6642053,13938,Person 26,104.1,3431.2,240.0,3439.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.7579296,13939,Person 26,104.2,3431.6,-160.0,3435.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.8516738,13940,Person 26,103.1,3431.2,0.0,3425.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275766.9342632,13941,Person 26,100.6,3430.0,560.0,3415.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.0280066,13942,Person 26,96.4,3428.1,320.0,3410.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.1217492,13943,Person 26,92.3,3426.2,560.0,3410.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.1998694,13944,Person 26,88.2,3424.1,390.0,3410.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.2936132,13945,Person 26,84.0,3422.2,320.0,3412.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.387354,13946,Person 26,79.8,3420.1,560.0,3412.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.4810998,13947,Person 26,75.7,3418.0,390.0,3415.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.5592391,13948,Person 26,71.8,3415.9,560.0,3417.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.715478,13949,Person 26,68.5,3414.4,-240.0,3419.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.7623506,13950,Person 26,66.7,3414.2,390.0,3422.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.8404696,13951,Person 26,66.2,3415.0,240.0,3423.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275767.9415116,13952,Person 26,67.0,3416.2,-160.0,3422.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.0196521,13953,Person 26,68.2,3417.4,320.0,3422.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.0821483,13954,Person 26,68.9,3418.6,240.0,3422.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.1758718,13955,Person 26,69.1,3419.7,320.0,3423.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.2696168,13956,Person 26,68.7,3421.1,240.0,3426.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.3633559,13957,Person 26,67.6,3422.2,240.0,3426.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.4455812,13958,Person 26,66.2,3423.2,320.0,3427.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.5549467,13959,Person 26,65.4,3424.1,240.0,3428.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.6486888,13960,Person 26,64.9,3424.8,320.0,3429.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.7268085,13961,Person 26,65.5,3425.6,320.0,3431.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.8049278,13962,Person 26,67.4,3426.6,240.0,3433.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.9014435,13963,Person 26,69.2,3427.2,-160.0,3429.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275768.979569,13964,Person 26,71.6,3427.5,240.0,3426.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.057687,13965,Person 26,73.6,3427.4,-240.0,3423.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.1670556,13966,Person 26,75.4,3427.0,320.0,3423.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.2607973,13967,Person 26,77.7,3426.8,240.0,3425.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.3233132,13968,Person 26,80.5,3426.5,320.0,3425.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.4198244,13969,Person 26,83.6,3426.3,320.0,3427.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.5135882,13970,Person 26,87.2,3426.1,240.0,3428.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.6229353,13971,Person 26,90.2,3425.8,320.0,3429.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.7010558,13972,Person 26,93.2,3425.5,240.0,3430.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.826049,13973,Person 26,96.8,3425.7,320.0,3432.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.939776,13974,Person 26,100.8,3426.3,390.0,3433.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275769.9866266,13975,Person 26,105.6,3427.2,240.0,3433.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.0647454,13976,Person 26,110.8,3427.9,560.0,3431.66,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.15851,13977,Person 26,116.0,3428.6,320.0,3433.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.221006,13978,Person 26,120.7,3429.1,560.0,3431.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.3303735,13979,Person 26,124.9,3429.4,320.0,3431.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.4107723,13980,Person 26,128.3,3429.6,560.0,3431.66,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.5050259,13981,Person 26,130.9,3429.6,390.0,3430.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.5831463,13982,Person 26,132.2,3429.6,390.0,3431.43,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.6769109,13983,Person 26,132.4,3429.6,560.0,3432.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.8019018,13984,Person 26,131.8,3429.8,-80.0,3435.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.8487735,13985,Person 26,130.9,3430.4,390.0,3439.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275770.945572,13986,Person 26,130.5,3431.4,240.0,3441.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.0393171,13987,Person 26,130.6,3432.2,-160.0,3441.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.1174371,13988,Person 26,131.8,3433.5,320.0,3445.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.1955562,13989,Person 26,133.6,3435.0,560.0,3447.35,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.3049226,13990,Person 26,135.3,3436.6,320.0,3448.35,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.398687,13991,Person 26,137.0,3438.4,560.0,3449.22,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.4809113,13992,Person 26,138.2,3440.0,320.0,3447.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.5590308,13993,Person 26,139.1,3441.2,320.0,3444.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.6371508,13994,Person 26,139.6,3442.0,560.0,3443.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.7621422,13995,Person 26,139.5,3442.4,320.0,3443.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.8402798,13996,Person 26,138.8,3442.9,320.0,3446.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275771.92294,13997,Person 26,137.2,3443.6,240.0,3448.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.0010643,13998,Person 26,135.2,3444.1,390.0,3449.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.0948074,13999,Person 26,133.1,3444.5,240.0,3450.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.2041945,14000,Person 26,131.5,3444.9,160.0,3451.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.2979386,14001,Person 26,130.5,3445.4,320.0,3453.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.3760364,14002,Person 26,130.2,3446.0,240.0,3453.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.4586189,14003,Person 26,130.0,3446.8,320.0,3452.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.5367405,14004,Person 26,129.9,3447.7,240.0,3452.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.6617346,14005,Person 26,129.3,3448.4,240.0,3450.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.7242289,14006,Person 26,127.8,3448.6,320.0,3447.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.8023455,14007,Person 26,126.1,3448.5,560.0,3446.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275772.8961096,14008,Person 26,124.0,3448.1,320.0,3444.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.0086708,14009,Person 26,121.5,3447.9,320.0,3447.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.0711849,14010,Person 26,118.3,3447.6,240.0,3447.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.180552,14011,Person 26,114.7,3447.1,390.0,3447.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.2586713,14012,Person 26,111.4,3446.8,320.0,3449.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.344862,14013,Person 26,108.6,3446.7,560.0,3450.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.466191,14014,Person 26,105.8,3446.6,320.0,3450.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.5286882,14015,Person 26,103.7,3446.9,240.0,3452.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.6224303,14016,Person 26,101.9,3447.3,240.0,3451.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.7161734,14017,Person 26,100.2,3447.6,320.0,3449.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.77867,14018,Person 26,98.4,3448.0,240.0,3448.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275773.8724124,14019,Person 26,96.4,3448.0,320.0,3447.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.0730455,14020,Person 26,95.1,3448.1,240.0,3448.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.1511626,14021,Person 26,94.1,3448.2,320.0,3448.25,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.2292812,14022,Person 26,91.9,3447.7,-160.0,3444.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.276154,14023,Person 26,88.6,3447.1,240.0,3443.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.3386476,14024,Person 26,84.3,3446.0,240.0,3438.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.4011645,14025,Person 26,78.8,3444.3,320.0,3434.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.5033035,14026,Person 26,73.5,3442.6,240.0,3433.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.5970285,14027,Person 26,68.8,3441.1,320.0,3433.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.675166,14028,Person 26,65.0,3440.0,240.0,3436.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.784513,14029,Person 26,62.0,3439.2,240.0,3438.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.845714,14030,Person 26,58.8,3438.4,320.0,3439.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275774.956882,14031,Person 26,56.3,3437.7,240.0,3440.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275775.0506518,14032,Person 26,55.4,3437.5,320.0,3441.8,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275775.127966,14033,Person 26,56.5,3437.6,320.0,3444.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275775.2096934,14034,Person 26,59.7,3438.4,240.0,3447.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275775.2878137,14035,Person 26,64.0,3439.4,-240.0,3445.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275775.4128234,14036,Person 26,68.5,3440.7,320.0,3447.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275775.4755847,14037,Person 26,72.8,3442.0,240.0,3447.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275775.5693073,14038,Person 26,76.4,3443.0,320.0,3447.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275775.653343,14039,Person 26,79.7,3443.8,240.0,3447.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275775.7627072,14040,Person 26,82.7,3444.3,240.0,3445.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
