timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360307.9954765,12478,Person 10,-65.2,1800.9,0.0,1795.84,-3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.120467,12479,Person 10,-73.7,1799.3,0.0,1792.57,-3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.2141922,12480,Person 10,-81.5,1798.7,0.0,1795.41,-2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.292333,12481,Person 10,-87.6,1798.3,-80.0,1795.21,-2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.354805,12482,Person 10,-91.5,1797.4,-80.0,1792.97,-2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.4485502,12483,Person 10,-92.9,1795.8,-80.0,1790.79,-2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.5266697,12484,Person 10,-92.2,1794.0,0.0,1789.66,-2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.620433,12485,Person 10,-89.6,1792.3,80.0,1788.53,-2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.7141569,12486,Person 10,-86.8,1790.8,80.0,1786.45,-2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.792277,12487,Person 10,-83.7,1789.1,80.0,1783.41,-2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.9172664,12488,Person 10,-80.4,1787.9,80.0,1782.3,-2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360308.979762,12489,Person 10,-77.2,1787.1,80.0,1783.15,-2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.0735073,12490,Person 10,-73.8,1786.5,0.0,1787.97,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.1516461,12491,Person 10,-69.9,1788.9,0.0,1817.69,-1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.259,12492,Person 10,-63.1,1801.9,0.0,1921.07,-0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.337139,12493,Person 10,-50.5,1834.5,0.0,2115.5,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.446487,12494,Person 10,-32.4,1882.0,0.0,2265.39,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.5102103,12495,Person 10,-9.0,1942.7,0.0,2399.34,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.6195986,12496,Person 10,18.9,2013.4,0.0,2500.58,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.6976988,12497,Person 10,50.9,2092.5,0.0,2585.02,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.807067,12498,Person 10,86.3,2178.4,0.0,2655.45,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.8695629,12499,Person 10,124.0,2268.1,-80.0,2697.22,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360309.9633033,12500,Person 10,159.0,2349.7,-80.0,2619.22,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.0570502,12501,Person 10,189.4,2419.5,0.0,2527.79,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.1351676,12502,Person 10,210.7,2463.1,-80.0,2365.22,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.2133083,12503,Person 10,220.8,2476.4,80.0,2252.8,3.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.3382993,12504,Person 10,220.1,2469.1,0.0,2192.15,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.4320242,12505,Person 10,209.2,2447.9,0.0,2182.6,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.5101633,12506,Person 10,189.8,2416.8,80.0,2181.04,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.5726597,12507,Person 10,164.2,2377.8,0.0,2183.01,-0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.6664023,12508,Person 10,133.4,2333.4,0.0,2196.11,-0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.760146,12509,Person 10,100.3,2289.4,0.0,2239.07,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.869493,12510,Person 10,70.4,2258.3,0.0,2292.01,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360310.9476328,12511,Person 10,43.6,2239.5,0.0,2327.04,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.025753,12512,Person 10,21.8,2239.9,0.0,2361.09,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.1507463,12513,Person 10,5.0,2250.3,0.0,2352.09,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.1975977,12514,Person 10,-6.2,2261.5,-80.0,2302.05,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.3225882,12515,Person 10,-12.5,2271.3,-80.0,2280.03,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.385104,12516,Person 10,-14.8,2279.1,-80.0,2259.02,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.4632227,12517,Person 10,-15.0,2284.6,-80.0,2238.02,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.5725722,12518,Person 10,-13.5,2286.8,80.0,2218.01,-0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.6506891,12519,Person 10,-12.4,2283.0,80.0,2201.01,-0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.7444534,12520,Person 10,-12.7,2272.3,0.0,2185.03,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.822554,12521,Person 10,-13.4,2256.9,0.0,2173.1,-0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360311.931941,12522,Person 10,-14.3,2237.0,80.0,2162.21,-0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.0100412,12523,Person 10,-16.2,2217.0,80.0,2152.37,-1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.0881805,12524,Person 10,-19.5,2201.4,0.0,2146.54,-1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.1819236,12525,Person 10,-23.5,2186.6,0.0,2132.63,-1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.2912705,12526,Person 10,-28.0,2172.5,0.0,2118.71,-1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.353766,12527,Person 10,-32.6,2159.6,0.0,2109.72,-1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.5100079,12528,Person 10,-37.3,2147.9,0.0,2101.69,-1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.5725007,12529,Person 10,-41.9,2136.5,-80.0,2087.67,-1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.6350179,12530,Person 10,-45.8,2125.5,-80.0,2075.6,-1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.7131183,12531,Person 10,-48.5,2114.6,-80.0,2064.56,-1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.8071926,12532,Person 10,-50.1,2103.5,-80.0,2051.52,-1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.9321845,12533,Person 10,-50.4,2092.3,0.0,2040.45,-1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360312.9946804,12534,Person 10,-49.7,2080.6,80.0,2029.41,-1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.0728207,12535,Person 10,-48.2,2069.2,80.0,2018.34,-1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.1821675,12536,Person 10,-46.1,2058.1,80.0,2007.29,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.2446842,12537,Person 10,-43.8,2046.9,80.0,1997.26,-0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.3540301,12538,Person 10,-41.4,2035.5,80.0,1987.23,-0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.4321494,12539,Person 10,-38.9,2024.5,80.0,1977.2,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.5102694,12540,Person 10,-36.5,2013.6,0.0,1966.17,-0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.6040137,12541,Person 10,-34.2,2002.7,0.0,1955.16,-0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.6977572,12542,Person 10,-31.9,1992.2,-80.0,1946.14,-0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.8071454,12543,Person 10,-29.6,1982.0,-80.0,1938.1,-0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.869641,12544,Person 10,-27.9,1972.1,0.0,1930.15,-0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360313.9633636,12545,Person 10,-26.9,1962.9,0.0,1926.19,-0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.0571282,12546,Person 10,-26.5,1954.5,0.0,1923.23,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.1664965,12547,Person 10,-26.4,1946.3,0.0,1915.25,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.2289922,12548,Person 10,-26.1,1938.7,0.0,1911.19,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.3539822,12549,Person 10,-25.7,1931.4,-80.0,1904.15,-0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.4164789,12550,Person 10,-25.5,1924.6,0.0,1898.15,-0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.4945788,12551,Person 10,-25.2,1918.3,-80.0,1892.13,-0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.6039445,12552,Person 10,-24.9,1912.2,80.0,1885.11,-0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.6664424,12553,Person 10,-24.4,1906.2,80.0,1878.06,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.760184,12554,Person 10,-23.2,1900.4,0.0,1872.04,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.8851964,12555,Person 10,-21.5,1894.7,0.0,1869.03,-0.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360314.9320693,12556,Person 10,-19.5,1889.0,0.0,1866.03,-0.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.0258126,12557,Person 10,-17.4,1884.2,0.0,1867.03,-0.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.150805,12558,Person 10,-15.7,1879.6,0.0,1865.03,-0.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.1976762,12559,Person 10,-14.3,1875.4,-80.0,1862.03,-0.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.2914197,12560,Person 10,-12.8,1871.4,-80.0,1858.02,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.385141,12561,Person 10,-11.6,1867.6,0.0,1854.03,-0.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.4632611,12562,Person 10,-10.7,1864.2,80.0,1851.03,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.5882523,12563,Person 10,-10.6,1860.8,0.0,1844.05,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.650749,12564,Person 10,-10.9,1857.2,0.0,1836.06,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.7757614,12565,Person 10,-11.8,1853.1,0.0,1828.1,-0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.822612,12566,Person 10,-13.2,1848.6,0.0,1821.16,-0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360315.9319813,12567,Person 10,-15.2,1843.2,0.0,1813.25,-0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.0100987,12568,Person 10,-17.8,1837.3,0.0,1806.36,-1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.119468,12569,Person 10,-21.2,1831.4,0.0,1803.54,-1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.1819625,12570,Person 10,-25.6,1825.9,0.0,1803.78,-1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.2757063,12571,Person 10,-31.4,1821.4,0.0,1810.28,-2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.3850732,12572,Person 10,-38.8,1818.0,0.0,1818.99,-2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.4475691,12573,Person 10,-47.8,1816.2,0.0,1828.96,-3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.5569372,12574,Person 10,-58.5,1816.0,0.0,1838.05,-3.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.6507006,12575,Person 10,-70.6,1817.4,0.0,1847.31,-4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.7912996,12576,Person 10,-83.9,1820.3,0.0,1856.65,-4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.8694198,12577,Person 10,-98.2,1824.7,0.0,1865.04,-5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.9319324,12578,Person 10,-113.5,1830.6,0.0,1874.55,-5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360316.9944277,12579,Person 10,-129.5,1837.5,0.0,1883.08,-6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.0725267,12580,Person 10,-146.1,1845.0,0.0,1890.73,-6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.1818955,12581,Person 10,-162.6,1852.6,0.0,1899.35,-7.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.2756374,12582,Person 10,-178.8,1860.0,0.0,1907.06,-7.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.3381534,12583,Person 10,-194.4,1867.1,0.0,1914.73,-7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.4318764,12584,Person 10,-209.5,1874.0,0.0,1922.48,-8.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.5412645,12585,Person 10,-224.0,1880.7,0.0,1930.16,-8.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.6349885,12586,Person 10,-237.5,1887.5,0.0,1940.1,-8.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.6974835,12587,Person 10,-248.8,1895.5,0.0,1958.0,-8.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.822496,12588,Person 10,-257.6,1904.5,0.0,1974.53,-8.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.8849924,12589,Person 10,-264.8,1913.5,0.0,1981.32,-8.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360317.963112,12590,Person 10,-270.5,1922.5,0.0,1987.26,-7.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.0724578,12591,Person 10,-274.6,1931.1,0.0,1989.95,-7.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.1505783,12592,Person 10,-276.9,1939.4,0.0,1992.38,-7.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.2286968,12593,Person 10,-277.8,1947.8,0.0,1999.18,-7.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.35371,12594,Person 10,-277.6,1956.3,0.0,2006.39,-7.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.416185,12595,Person 10,-276.3,1964.7,-80.0,2011.48,-7.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.4943037,12596,Person 10,-274.6,1972.8,0.0,2017.83,-7.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.5880473,12597,Person 10,-274.0,1979.7,0.0,2025.45,-7.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.6974359,12598,Person 10,-274.5,1985.4,0.0,2031.67,-7.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.759914,12599,Person 10,-275.1,1990.5,0.0,2032.66,-7.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.8692782,12600,Person 10,-275.3,1994.6,0.0,2028.14,-7.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360318.947419,12601,Person 10,-275.2,1998.2,0.0,2025.48,-7.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.0567677,12602,Person 10,-275.2,2001.5,0.0,2025.08,-7.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.1192632,12603,Person 10,-274.6,2004.0,0.0,2023.17,-7.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.2130046,12604,Person 10,-272.7,2004.8,80.0,2011.84,-7.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.2911246,12605,Person 10,-267.8,2002.1,0.0,1978.61,-6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.416137,12606,Person 10,-259.5,1996.2,160.0,1949.48,-5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.478633,12607,Person 10,-248.4,1987.5,0.0,1926.43,-5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.587981,12608,Person 10,-236.4,1977.8,0.0,1921.84,-4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.6504965,12609,Person 10,-225.6,1968.3,0.0,1925.88,-5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.7911115,12610,Person 10,-216.2,1959.3,0.0,1927.8,-5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.837983,12611,Person 10,-208.4,1951.0,0.0,1933.86,-5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360319.916082,12612,Person 10,-201.5,1943.3,0.0,1940.44,-5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.0098252,12613,Person 10,-195.9,1936.5,0.0,1949.02,-6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.134838,12614,Person 10,-191.7,1931.3,0.0,1955.31,-6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.197334,12615,Person 10,-190.0,1929.4,-80.0,1957.87,-6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.2910771,12616,Person 10,-191.0,1929.9,0.0,1955.46,-5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.3691971,12617,Person 10,-193.3,1931.7,-80.0,1946.49,-5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.4785652,12618,Person 10,-195.1,1933.1,-80.0,1937.38,-5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.5410624,12619,Person 10,-194.6,1933.5,-80.0,1929.42,-5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.6347826,12620,Person 10,-192.1,1933.0,0.0,1920.59,-4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.728527,12621,Person 10,-187.6,1931.3,80.0,1912.89,-4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.8378937,12622,Person 10,-181.6,1928.3,160.0,1905.22,-4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360320.9003901,12623,Person 10,-174.3,1924.3,0.0,1902.72,-4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.0410092,12624,Person 10,-166.0,1919.7,0.0,1902.24,-3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.1347523,12625,Person 10,-157.4,1914.7,0.0,1900.79,-3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.1972444,12626,Person 10,-148.4,1909.5,-160.0,1896.31,-3.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.2597406,12627,Person 10,-140.0,1904.6,0.0,1891.09,-3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.3691082,12628,Person 10,-132.4,1900.1,80.0,1886.87,-3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.4316034,12629,Person 10,-125.7,1895.8,80.0,1881.77,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.5409706,12630,Person 10,-119.8,1891.9,80.0,1877.66,-3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.619092,12631,Person 10,-114.3,1888.2,240.0,1872.41,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.69721,12632,Person 10,-109.1,1884.6,80.0,1866.12,-2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.7909546,12633,Person 10,-103.8,1880.6,80.0,1859.76,-2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.8846967,12634,Person 10,-98.5,1875.9,80.0,1852.48,-2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360321.962817,12635,Person 10,-93.8,1871.1,0.0,1850.44,-2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
