timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089642.316794,9408,Person 14,2345.6,2487.8,720.0,3395.47,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089642.3949132,9409,Person 14,2338.9,2489.5,720.0,3392.08,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089642.5042808,9410,Person 14,2331.6,2490.9,80.0,3387.9,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089642.5824018,9411,Person 14,2324.3,2491.9,320.0,3387.11,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089642.676144,9412,Person 14,2317.2,2492.4,480.0,3386.2,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089642.7698872,9413,Person 14,2310.6,2492.3,320.0,3385.41,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089642.8323855,9414,Person 14,2305.1,2491.7,320.0,3383.21,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089642.9261456,9415,Person 14,2301.2,2490.6,320.0,3382.42,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.01987,9416,Person 14,2298.8,2489.1,320.0,3381.63,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.113613,9417,Person 14,2297.8,2487.1,320.0,3379.43,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.1917336,9418,Person 14,2297.9,2484.4,790.0,3376.35,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.285479,9419,Person 14,2298.5,2481.0,-160.0,3371.24,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.3948483,9420,Person 14,2299.8,2477.2,320.0,3368.91,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.4573388,9421,Person 14,2301.1,2473.4,720.0,3368.14,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.5667107,9422,Person 14,2302.3,2470.2,320.0,3370.97,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.6448267,9423,Person 14,2303.7,2467.7,320.0,3376.66,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.7229464,9424,Person 14,2305.2,2465.7,320.0,3378.81,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.816709,9425,Person 14,2306.5,2464.1,320.0,3379.58,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089643.9104354,9426,Person 14,2307.6,2462.8,320.0,3379.63,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.0198007,9427,Person 14,2308.7,2461.9,320.0,3380.36,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.0979228,9428,Person 14,2309.4,2461.9,320.0,3381.13,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.1760602,9429,Person 14,2310.3,2462.3,240.0,3380.31,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.2541592,9430,Person 14,2311.4,2463.0,320.0,3381.55,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.3635294,9431,Person 14,2312.8,2463.8,240.0,3383.56,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.45729,9432,Person 14,2314.3,2464.2,720.0,3384.17,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.5353932,9433,Person 14,2315.9,2464.2,320.0,3387.64,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.6135292,9434,Person 14,2317.5,2464.6,80.0,3392.69,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.7072558,9435,Person 14,2319.2,2465.6,80.0,3398.51,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.816621,9436,Person 14,2321.1,2467.3,80.0,3405.02,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.8947413,9437,Person 14,2323.0,2469.7,80.0,3410.86,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089644.9728608,9438,Person 14,2325.0,2472.6,80.0,3415.98,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.0822494,9439,Person 14,2326.9,2476.5,80.0,3421.78,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.1603663,9440,Person 14,2328.3,2481.4,80.0,3426.91,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.25409,9441,Person 14,2329.3,2487.0,80.0,3431.31,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.3478363,9442,Person 14,2330.0,2493.5,80.0,3436.45,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.410329,9443,Person 14,2330.4,2500.5,80.0,3441.54,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.5040727,9444,Person 14,2331.1,2507.1,320.0,3445.72,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.5978177,9445,Person 14,2332.3,2512.9,320.0,3449.11,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.6915598,9446,Person 14,2333.9,2517.9,320.0,3452.51,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.8009274,9447,Person 14,2336.0,2522.1,320.0,3455.91,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.87905,9448,Person 14,2338.6,2525.6,320.0,3459.31,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089645.9571857,9449,Person 14,2341.6,2528.4,320.0,3462.72,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.035288,9450,Person 14,2345.0,2530.5,320.0,3465.45,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.129029,9451,Person 14,2348.6,2531.5,720.0,3463.16,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.2227757,9452,Person 14,2352.2,2531.1,720.0,3458.05,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.3009114,9453,Person 14,2355.8,2529.5,720.0,3454.37,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.3946388,9454,Person 14,2359.1,2527.1,720.0,3450.69,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.4883995,9455,Person 14,2361.9,2524.1,720.0,3446.33,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.597748,9456,Person 14,2364.3,2520.5,720.0,3442.66,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.6914895,9457,Person 14,2366.2,2516.3,720.0,3438.31,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.7696292,9458,Person 14,2367.7,2511.6,720.0,3435.38,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.8477294,9459,Person 14,2368.7,2506.4,720.0,3431.76,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089646.9258487,9460,Person 14,2369.0,2501.3,480.0,3430.42,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.0508425,9461,Person 14,2368.7,2496.9,480.0,3429.1,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.1133375,9462,Person 14,2368.1,2493.4,480.0,3428.49,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.1914752,9463,Person 14,2367.0,2490.7,480.0,3427.18,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.316447,9464,Person 14,2366.0,2488.5,240.0,3427.83,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.3789425,9465,Person 14,2365.3,2486.6,240.0,3427.73,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.48831,9466,Person 14,2365.2,2485.1,320.0,3431.11,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.5664294,9467,Person 14,2366.0,2484.0,320.0,3435.88,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.6445694,9468,Person 14,2367.6,2483.2,320.0,3440.68,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.753917,9469,Person 14,2370.0,2482.7,320.0,3444.79,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.8320384,9470,Person 14,2373.5,2481.9,320.0,3448.93,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089647.925799,9471,Person 14,2378.2,2480.7,320.0,3453.07,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.0351512,9472,Person 14,2384.0,2479.1,320.0,3457.23,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.097646,9473,Person 14,2390.9,2477.2,320.0,3461.42,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.1757662,9474,Person 14,2397.9,2475.6,240.0,3464.95,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.285152,9475,Person 14,2404.5,2474.2,720.0,3463.54,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.3788767,9476,Person 14,2410.1,2473.1,720.0,3462.15,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.4726167,9477,Person 14,2414.8,2472.3,320.0,3462.86,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.5507555,9478,Person 14,2418.2,2472.2,80.0,3463.64,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.6288588,9479,Person 14,2420.7,2472.6,320.0,3465.08,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.7069783,9480,Person 14,2422.0,2473.8,80.0,3466.59,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.8007221,9481,Person 14,2421.9,2475.9,80.0,3467.44,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.8944664,9482,Person 14,2420.5,2478.8,240.0,3468.29,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089648.9882097,9483,Person 14,2418.0,2482.4,240.0,3469.85,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089649.066328,9484,Person 14,2414.7,2486.3,240.0,3470.0,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089649.1600726,9485,Person 14,2411.6,2490.4,320.0,3471.42,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089649.253815,9486,Person 14,2409.0,2494.4,320.0,3472.8,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089649.347556,9487,Person 14,2406.1,2498.6,240.0,3472.9,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089649.4881744,9488,Person 14,2403.6,2502.5,320.0,3474.34,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089649.597542,9489,Person 14,2400.8,2506.5,160.0,3474.49,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089649.6912909,9490,Person 14,2397.7,2510.5,160.0,3474.03,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089649.769402,9491,Person 14,2394.6,2514.3,160.0,3473.56,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089649.8475251,9492,Person 14,2391.4,2518.0,160.0,3473.1,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089649.9256408,9493,Person 14,2388.0,2521.6,160.0,3472.66,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.0037632,9494,Person 14,2384.6,2524.6,790.0,3468.52,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.0818806,9495,Person 14,2380.6,2527.1,790.0,3462.19,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.1599994,9496,Person 14,2376.6,2529.5,320.0,3462.82,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.2381194,9497,Person 14,2372.9,2531.1,720.0,3459.16,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.3318658,9498,Person 14,2369.2,2532.3,320.0,3457.7,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.4099858,9499,Person 14,2366.2,2532.8,240.0,3457.55,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.4881053,9500,Person 14,2364.2,2532.2,720.0,3455.96,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.5818448,9501,Person 14,2363.3,2531.0,320.0,3458.65,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.6755896,9502,Person 14,2363.6,2529.1,320.0,3461.31,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.7693515,9503,Person 14,2364.4,2526.9,320.0,3462.08,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.8474553,9504,Person 14,2365.5,2525.0,320.0,3462.16,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089650.9568233,9505,Person 14,2366.9,2523.8,320.0,3462.98,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.0193164,9506,Person 14,2368.2,2522.7,720.0,3463.66,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.1130614,9507,Person 14,2369.7,2522.0,720.0,3464.3,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.206822,9508,Person 14,2371.4,2521.5,720.0,3465.68,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.3317945,9509,Person 14,2373.1,2521.2,320.0,3467.01,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.409915,9510,Person 14,2374.9,2520.8,240.0,3465.39,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.5192802,9511,Person 14,2376.5,2520.1,720.0,3464.55,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.581776,9512,Person 14,2378.0,2519.2,320.0,3465.1,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.659896,9513,Person 14,2380.0,2518.0,80.0,3467.14,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.7380366,9514,Person 14,2382.4,2516.5,320.0,3467.8,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.816135,9515,Person 14,2384.6,2514.7,0.0,3465.04,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089651.925503,9516,Person 14,2386.0,2513.0,320.0,3460.93,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.0192459,9517,Person 14,2386.2,2511.9,240.0,3457.68,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.0973663,9518,Person 14,2385.4,2511.3,320.0,3455.82,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.1754875,9519,Person 14,2384.1,2510.6,720.0,3453.0,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.2692308,9520,Person 14,2382.9,2510.2,320.0,3454.24,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.3942244,9521,Person 14,2381.7,2509.9,240.0,3454.12,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.472344,9522,Person 14,2380.1,2509.8,320.0,3453.36,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.550478,9523,Person 14,2378.0,2509.5,320.0,3450.49,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.6285813,9524,Person 14,2375.7,2509.1,320.0,3449.04,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.7223425,9525,Person 14,2373.8,2508.5,320.0,3447.59,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.816066,9526,Person 14,2372.7,2508.1,80.0,3450.45,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.894185,9527,Person 14,2372.4,2507.5,320.0,3451.26,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089652.9879475,9528,Person 14,2372.2,2506.9,-80.0,3450.08,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.0660481,9529,Person 14,2371.3,2506.8,480.0,3446.11,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.1598108,9530,Person 14,2368.9,2507.4,480.0,3442.2,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.269159,9531,Person 14,2366.4,2508.2,320.0,3442.83,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.3629026,9532,Person 14,2364.5,2509.0,320.0,3446.15,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.4410415,9533,Person 14,2363.3,2509.8,320.0,3448.07,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.5191448,9534,Person 14,2362.6,2511.0,320.0,3452.95,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.612888,9535,Person 14,2362.5,2512.7,320.0,3459.25,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.706631,9536,Person 14,2362.8,2514.4,320.0,3464.86,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.7847512,9537,Person 14,2363.8,2516.1,320.0,3470.48,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.862889,9538,Person 14,2365.6,2517.4,320.0,3471.89,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089653.9566145,9539,Person 14,2368.3,2518.3,320.0,3471.16,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.081625,9540,Person 14,2372.0,2518.8,320.0,3471.16,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.1441019,9541,Person 14,2375.8,2519.2,720.0,3471.77,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.2378418,9542,Person 14,2379.5,2519.4,320.0,3473.0,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.315965,9543,Person 14,2383.3,2519.5,160.0,3474.93,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.409705,9544,Person 14,2386.8,2519.2,320.0,3474.87,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.4878435,9545,Person 14,2389.9,2518.5,320.0,3475.53,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.5971928,9546,Person 14,2391.9,2517.5,320.0,3471.38,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.6909344,9547,Person 14,2393.1,2516.3,320.0,3470.04,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.769075,9548,Person 14,2393.9,2514.5,720.0,3464.35,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.847178,9549,Person 14,2394.7,2512.7,320.0,3463.62,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089654.9565423,9550,Person 14,2395.0,2511.0,80.0,3460.9,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.0502853,9551,Person 14,2394.1,2509.5,-80.0,3454.7,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.1596718,9552,Person 14,2392.1,2508.4,320.0,3451.26,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.2377725,9553,Person 14,2389.5,2507.7,240.0,3451.94,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.3002677,9554,Person 14,2386.6,2506.9,720.0,3449.08,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.3940318,9555,Person 14,2383.9,2506.1,320.0,3451.11,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.4877596,9556,Person 14,2382.0,2505.0,480.0,3450.31,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.5815182,9557,Person 14,2380.3,2503.7,80.0,3448.9,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.6596382,9558,Person 14,2379.0,2503.3,320.0,3452.48,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.7377572,9559,Person 14,2377.5,2503.6,80.0,3455.46,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.8314817,9560,Person 14,2376.1,2504.4,320.0,3457.07,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089655.9408493,9561,Person 14,2375.2,2505.5,80.0,3456.51,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.034592,9562,Person 14,2374.2,2506.8,80.0,3453.86,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.0970893,9563,Person 14,2372.5,2508.3,80.0,3451.22,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.1908503,9564,Person 14,2370.4,2510.3,80.0,3449.27,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.2689533,9565,Person 14,2367.7,2512.2,720.0,3446.44,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.378318,9566,Person 14,2365.1,2514.3,320.0,3447.75,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.4720647,9567,Person 14,2363.2,2516.3,320.0,3450.39,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.5501842,9568,Person 14,2361.4,2517.8,320.0,3451.03,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.6283226,9569,Person 14,2360.2,2518.3,240.0,3450.85,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.7220645,9570,Person 14,2359.3,2518.0,80.0,3448.71,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.8314133,9571,Person 14,2358.9,2517.0,320.0,3446.49,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089656.9251568,9572,Person 14,2359.0,2515.8,80.0,3445.8,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.0189068,9573,Person 14,2359.6,2514.4,240.0,3445.12,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.0970187,9574,Person 14,2360.2,2513.0,80.0,3443.14,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.1751406,9575,Person 14,2360.7,2511.9,160.0,3441.82,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.3313973,9576,Person 14,2360.9,2510.2,80.0,3436.72,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.4094968,9577,Person 14,2360.7,2507.8,80.0,3431.54,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.487619,9578,Person 14,2360.5,2504.8,720.0,3427.83,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.5657358,9579,Person 14,2360.3,2502.0,320.0,3429.14,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.6438746,9580,Person 14,2360.4,2499.0,720.0,3427.62,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.7375994,9581,Person 14,2360.6,2496.1,720.0,3426.83,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.8313618,9582,Person 14,2361.1,2492.8,720.0,3425.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.909482,9583,Person 14,2361.9,2489.2,720.0,3424.54,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089657.9876015,9584,Person 14,2363.4,2485.1,720.0,3423.76,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.0657024,9585,Person 14,2365.4,2480.6,720.0,3422.99,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.1594448,9586,Person 14,2367.4,2476.5,320.0,3420.83,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.2688112,9587,Person 14,2369.1,2473.5,240.0,3421.57,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.3313096,9588,Person 14,2370.3,2471.2,320.0,3419.49,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.4094303,9589,Person 14,2370.8,2469.3,240.0,3418.86,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.50319,9590,Person 14,2370.7,2468.0,240.0,3417.53,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.5969193,9591,Person 14,2370.0,2467.3,240.0,3416.93,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.6750336,9592,Person 14,2368.7,2467.2,240.0,3415.62,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.7687774,9593,Person 14,2366.9,2467.7,240.0,3415.73,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.8625402,9594,Person 14,2364.5,2468.7,240.0,3414.42,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089658.9406598,9595,Person 14,2361.6,2470.2,240.0,3413.81,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089659.034387,9596,Person 14,2358.4,2472.2,240.0,3413.21,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089659.1320004,9597,Person 14,2354.9,2474.2,240.0,3411.92,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089659.2045145,9598,Person 14,2351.4,2477.1,160.0,3416.42,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089659.3295035,9599,Person 14,2347.9,2480.8,160.0,3421.68,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089659.4857426,9600,Person 14,2344.6,2485.2,160.0,3426.91,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089659.6107333,9601,Person 14,2341.4,2490.3,160.0,3432.21,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089659.7044961,9602,Person 14,2338.3,2495.5,320.0,3432.38,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089659.7669923,9603,Person 14,2335.8,2500.1,240.0,3432.21,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
