timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494479.3064778,33172,Person E,1922.5,2857.4,-160.0,3441.94,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494479.3845987,33173,Person E,1923.0,2856.8,-80.0,3438.9,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494479.4783607,33174,Person E,1923.9,2855.8,240.0,3439.2,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494479.6033342,33175,Person E,1925.1,2854.3,160.0,3438.96,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494479.6814518,33176,Person E,1925.7,2852.5,160.0,3435.92,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494479.7908225,33177,Person E,1925.6,2851.3,320.0,3435.62,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494479.868959,33178,Person E,1924.8,2851.0,-80.0,3436.41,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494479.947079,33179,Person E,1923.4,2851.0,160.0,3436.94,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.0251827,33180,Person E,1922.1,2850.7,160.0,3434.99,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.118922,33181,Person E,1920.7,2850.5,-80.0,3433.32,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.2126684,33182,Person E,1919.1,2850.5,-80.0,3433.04,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.2751613,33183,Person E,1917.3,2850.8,640.0,3431.38,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.368906,33184,Person E,1914.2,2850.8,160.0,3421.95,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.478273,33185,Person E,1909.7,2850.9,-80.0,3414.76,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.5563915,33186,Person E,1903.9,2851.5,-80.0,3408.72,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.66576,33187,Person E,1897.0,2852.3,160.0,3404.12,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.7282746,33188,Person E,1888.2,2854.6,-80.0,3407.4,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.8220181,33189,Person E,1878.9,2858.0,320.0,3414.71,32.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494480.900138,33190,Person E,1870.2,2862.1,-80.0,3421.92,32.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.0095053,33191,Person E,1863.3,2865.7,160.0,3425.73,32.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.103229,33192,Person E,1857.5,2868.6,-80.0,3425.59,32.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.181349,33193,Person E,1852.4,2872.1,-80.0,3432.8,32.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.2594717,33194,Person E,1849.5,2876.8,240.0,3445.41,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.3532343,33195,Person E,1849.9,2881.0,320.0,3452.05,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.4469593,33196,Person E,1853.3,2884.7,-80.0,3458.32,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.5407002,33197,Person E,1858.1,2887.8,-80.0,3456.37,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.6344633,33198,Person E,1866.3,2887.9,320.0,3453.01,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.7125652,33199,Person E,1876.8,2885.7,160.0,3453.59,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.7907023,33200,Person E,1887.1,2881.9,160.0,3446.42,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.9000525,33201,Person E,1895.7,2878.5,320.0,3444.47,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494481.9937928,33202,Person E,1904.0,2875.6,320.0,3446.97,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.0719318,33203,Person E,1912.3,2871.7,640.0,3445.9,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.1500356,33204,Person E,1919.7,2866.3,160.0,3441.27,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.2281547,33205,Person E,1925.6,2860.9,320.0,3440.02,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.3375247,33206,Person E,1929.7,2856.1,-80.0,3441.36,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.46253,33207,Person E,1933.6,2851.3,640.0,3438.32,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.5250065,33208,Person E,1936.6,2847.0,160.0,3434.2,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.6187701,33209,Person E,1938.0,2843.2,-160.0,3430.02,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.6968908,33210,Person E,1939.1,2840.1,320.0,3426.98,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.7749937,33211,Person E,1940.8,2836.9,160.0,3427.6,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.8843565,33212,Person E,1942.5,2833.7,-80.0,3430.13,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494482.9624968,33213,Person E,1943.7,2831.2,320.0,3432.03,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.0406168,33214,Person E,1943.9,2830.0,-80.0,3432.5,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.1343591,33215,Person E,1942.9,2829.6,160.0,3431.06,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.2280831,33216,Person E,1942.1,2828.7,160.0,3429.41,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.321832,33217,Person E,1941.3,2828.2,-80.0,3429.67,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.3999467,33218,Person E,1939.8,2828.5,-80.0,3428.21,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.5093145,33219,Person E,1937.9,2829.3,640.0,3425.93,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.587453,33220,Person E,1935.9,2829.9,160.0,3420.67,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.6811967,33221,Person E,1933.3,2830.3,-160.0,3416.23,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.7749407,33222,Person E,1930.7,2830.2,320.0,3414.61,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.8530607,33223,Person E,1928.5,2829.6,-80.0,3414.65,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494483.9311633,33224,Person E,1926.3,2829.3,-80.0,3417.62,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.0249233,33225,Person E,1923.8,2829.4,-80.0,3417.84,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.1186514,33226,Person E,1920.3,2830.5,-80.0,3418.9,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.228034,33227,Person E,1915.7,2832.2,-80.0,3418.07,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.3061557,33228,Person E,1910.6,2834.2,160.0,3416.46,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.384257,33229,Person E,1905.4,2836.6,-80.0,3417.09,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.4623923,33230,Person E,1899.7,2840.0,-80.0,3417.45,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.5561368,33231,Person E,1893.8,2843.8,640.0,3415.28,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.6654854,33232,Person E,1887.8,2847.5,390.0,3412.17,33.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.7436078,33233,Person E,1881.6,2850.9,-160.0,3408.53,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.821743,33234,Person E,1876.6,2853.1,320.0,3408.18,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494484.899863,33235,Person E,1873.2,2854.5,160.0,3410.61,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.0092156,33236,Person E,1871.3,2854.7,160.0,3410.03,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.1029663,33237,Person E,1870.9,2854.3,320.0,3412.53,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.1967175,33238,Person E,1871.5,2853.6,-80.0,3413.92,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.2748208,33239,Person E,1872.9,2852.4,240.0,3414.76,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.446684,33240,Person E,1875.2,2850.6,160.0,3415.03,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.5404258,33241,Person E,1877.6,2848.6,160.0,3411.7,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.649792,33242,Person E,1879.8,2847.0,320.0,3410.87,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.7279117,33243,Person E,1882.5,2845.7,320.0,3412.52,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.8060317,33244,Person E,1884.8,2844.4,160.0,3410.02,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.8841705,33245,Person E,1886.1,2843.2,-80.0,3407.8,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494485.9778953,33246,Person E,1886.3,2842.5,-80.0,3405.31,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.0716383,33247,Person E,1885.8,2841.9,160.0,3404.76,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.134153,33248,Person E,1885.3,2840.8,160.0,3401.99,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.2278972,33249,Person E,1884.7,2839.7,320.0,3402.27,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.2903926,33250,Person E,1883.4,2839.0,-80.0,3402.02,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.3997598,33251,Person E,1882.0,2838.7,640.0,3401.49,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.4935036,33252,Person E,1880.9,2838.3,160.0,3401.47,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.5716228,33253,Person E,1879.6,2837.9,320.0,3402.0,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.6341026,33254,Person E,1878.7,2838.0,-80.0,3405.87,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.7278442,33255,Person E,1878.6,2838.1,640.0,3408.08,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.8372104,33256,Person E,1879.4,2837.9,-80.0,3408.08,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494486.930974,33257,Person E,1880.6,2837.2,-160.0,3405.59,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.0090766,33258,Person E,1881.6,2836.6,-80.0,3402.53,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.0872128,33259,Person E,1881.8,2836.5,-80.0,3402.54,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.165313,33260,Person E,1881.5,2836.8,160.0,3402.87,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.2590601,33261,Person E,1881.2,2837.3,-80.0,3404.02,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.337179,33262,Person E,1880.1,2838.2,-80.0,3402.96,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.4153152,33263,Person E,1877.8,2839.8,-80.0,3402.78,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.4934154,33264,Person E,1874.2,2841.8,160.0,3402.88,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.5715544,33265,Person E,1869.8,2844.3,-80.0,3404.85,32.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.680922,33266,Person E,1864.9,2847.4,-80.0,3407.13,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.7746463,33267,Person E,1859.9,2850.9,640.0,3407.43,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.8527668,33268,Person E,1855.6,2853.9,160.0,3404.01,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494487.9465098,33269,Person E,1852.3,2855.9,-80.0,3401.2,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.0246494,33270,Person E,1850.0,2857.3,-80.0,3402.04,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.1183715,33271,Person E,1848.4,2858.4,160.0,3404.51,32.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.2121153,33272,Person E,1847.4,2859.0,160.0,3402.53,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.290236,33273,Person E,1847.4,2859.0,320.0,3402.78,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.3839831,33274,Person E,1848.6,2858.6,320.0,3406.05,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.4621017,33275,Person E,1850.6,2857.6,160.0,3407.37,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.5714664,33276,Person E,1853.2,2856.0,160.0,3407.89,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.6495862,33277,Person E,1856.1,2854.4,-80.0,3409.82,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.7433486,33278,Person E,1859.0,2853.5,320.0,3412.31,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.821449,33279,Person E,1862.4,2852.8,320.0,3413.94,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494488.9152117,33280,Person E,1866.1,2851.7,390.0,3413.09,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.0089371,33281,Person E,1869.8,2850.2,160.0,3412.25,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.1026797,33282,Person E,1873.4,2849.0,-80.0,3412.25,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.1808188,33283,Person E,1877.1,2847.8,160.0,3413.07,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.2589388,33284,Person E,1880.4,2846.2,320.0,3410.85,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.3526826,33285,Person E,1883.0,2844.7,-80.0,3409.19,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.4620287,33286,Person E,1885.5,2843.3,320.0,3410.02,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.5401492,33287,Person E,1888.1,2841.2,640.0,3406.71,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.633913,33288,Person E,1890.6,2838.7,160.0,3405.33,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.7120335,33289,Person E,1892.8,2836.1,320.0,3404.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.8057756,33290,Person E,1895.2,2833.8,320.0,3407.31,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.915124,33291,Person E,1898.0,2831.6,320.0,3409.58,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494489.9932446,33292,Person E,1901.3,2829.3,-80.0,3411.57,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.0713632,33293,Person E,1904.0,2827.3,-80.0,3411.54,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.1651068,33294,Person E,1905.8,2826.3,-80.0,3412.58,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.2432292,33295,Person E,1906.9,2826.1,160.0,3413.64,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.3369703,33296,Person E,1907.3,2825.7,80.0,3408.92,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.446337,33297,Person E,1907.2,2826.0,320.0,3408.64,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.52446,33298,Person E,1906.3,2826.7,-80.0,3406.14,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.6025963,33299,Person E,1905.0,2827.7,160.0,3405.58,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.6963406,33300,Person E,1903.3,2828.6,160.0,3405.31,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.7900631,33301,Person E,1901.2,2829.5,320.0,3405.31,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.899434,33302,Person E,1898.7,2830.5,-80.0,3405.87,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494490.9619462,33303,Person E,1896.6,2830.8,640.0,3402.27,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.0556898,33304,Person E,1895.3,2830.0,160.0,3398.68,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.1650572,33305,Person E,1894.6,2828.2,-160.0,3394.8,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.2431607,33306,Person E,1894.3,2826.5,-80.0,3393.14,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.3212767,33307,Person E,1894.0,2824.9,-80.0,3393.68,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.415024,33308,Person E,1894.1,2823.2,160.0,3392.57,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.4931405,33309,Person E,1894.2,2821.7,320.0,3393.67,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.5869033,33310,Person E,1893.8,2820.8,-80.0,3395.6,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.680648,33311,Person E,1892.8,2820.4,160.0,3396.43,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.789995,33312,Person E,1891.8,2820.0,160.0,3396.98,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.8681357,33313,Person E,1890.5,2820.3,-80.0,3397.54,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494491.9462538,33314,Person E,1888.8,2821.4,-80.0,3398.38,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494492.024355,33315,Person E,1887.1,2822.9,640.0,3397.82,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494492.1337214,33316,Person E,1885.3,2824.6,320.0,3397.27,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494492.2274663,33317,Person E,1883.2,2826.2,-80.0,3395.34,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494492.321228,33318,Person E,1881.0,2828.2,-80.0,3397.03,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494492.3837256,33319,Person E,1879.1,2830.2,160.0,3399.8,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494492.4774685,33320,Person E,1877.6,2832.2,-80.0,3403.97,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
