timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275621.9107711,12311,Person 24,98.2,3443.1,320.0,3450.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275621.973248,12312,Person 24,101.6,3444.1,560.0,3451.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.051413,12313,Person 24,104.7,3444.9,320.0,3451.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.145135,12314,Person 24,107.3,3445.7,390.0,3452.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.2701266,12315,Person 24,109.9,3446.7,240.0,3451.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.3482459,12316,Person 24,111.9,3447.4,390.0,3450.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.4420109,12317,Person 24,113.8,3448.0,240.0,3449.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.5045052,12318,Person 24,115.0,3448.2,560.0,3447.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.6480403,12319,Person 24,115.9,3448.2,320.0,3447.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.6949308,12320,Person 24,116.4,3448.3,240.0,3449.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.788655,12321,Person 24,117.0,3448.0,240.0,3447.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.8667734,12322,Person 24,117.6,3447.6,320.0,3448.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275622.9605377,12323,Person 24,118.6,3447.3,240.0,3449.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.0414195,12324,Person 24,120.1,3446.9,320.0,3449.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.150769,12325,Person 24,121.7,3446.9,320.0,3452.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.2288854,12326,Person 24,123.3,3447.1,240.0,3453.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.32265,12327,Person 24,123.9,3447.6,320.0,3455.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.400748,12328,Person 24,124.2,3448.7,240.0,3458.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.478868,12329,Person 24,123.3,3449.8,240.0,3457.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.6539702,12330,Person 24,121.7,3450.7,320.0,3457.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.732086,12331,Person 24,120.2,3451.8,240.0,3457.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.810205,12332,Person 24,118.8,3452.7,320.0,3456.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.8727007,12333,Person 24,117.8,3453.5,320.0,3456.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275623.9351974,12334,Person 24,116.4,3454.2,560.0,3455.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.0299454,12335,Person 24,114.7,3454.6,320.0,3455.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.1268673,12336,Person 24,112.7,3455.2,320.0,3458.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.2205894,12337,Person 24,110.7,3455.9,240.0,3461.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.2831063,12338,Person 24,108.3,3456.0,-160.0,3458.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.37683,12339,Person 24,105.8,3456.1,240.0,3458.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.4861958,12340,Person 24,102.8,3456.0,-240.0,3455.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.568571,12341,Person 24,99.0,3455.7,320.0,3453.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.6623333,12342,Person 24,94.9,3455.3,240.0,3451.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.7248297,12343,Person 24,90.3,3454.6,320.0,3448.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.8498213,12344,Person 24,86.1,3454.0,320.0,3448.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275624.9122965,12345,Person 24,82.0,3453.3,240.0,3447.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.0060391,12346,Person 24,78.1,3452.4,320.0,3448.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.087129,12347,Person 24,74.6,3451.4,560.0,3450.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.1808708,12348,Person 24,71.0,3450.9,320.0,3452.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.2902384,12349,Person 24,67.8,3450.7,390.0,3455.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.352735,12350,Person 24,65.8,3450.6,240.0,3454.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.446478,12351,Person 24,64.4,3450.4,-160.0,3451.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.5445237,12352,Person 24,63.6,3450.3,320.0,3450.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.6226668,12353,Person 24,62.8,3450.4,240.0,3449.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.7320144,12354,Person 24,61.9,3450.5,320.0,3449.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.7945094,12355,Person 24,60.9,3450.8,240.0,3450.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.9195,12356,Person 24,59.6,3450.9,240.0,3449.45,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275625.9976215,12357,Person 24,57.9,3450.8,320.0,3449.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.0629127,12358,Person 24,56.7,3450.4,240.0,3448.35,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.172279,12359,Person 24,55.7,3449.7,320.0,3448.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.250419,12360,Person 24,54.9,3449.3,320.0,3450.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.3441622,12361,Person 24,54.4,3449.1,240.0,3449.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.4222627,12362,Person 24,54.3,3449.0,390.0,3449.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.5160055,12363,Person 24,55.3,3449.0,240.0,3449.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.597139,12364,Person 24,57.0,3449.1,560.0,3450.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.713526,12365,Person 24,59.5,3449.3,320.0,3453.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.7916448,12366,Person 24,62.8,3449.7,560.0,3454.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.8853877,12367,Person 24,66.9,3450.0,320.0,3453.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275626.9478838,12368,Person 24,71.4,3450.5,560.0,3454.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.041627,12369,Person 24,75.7,3450.9,560.0,3453.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.1474123,12370,Person 24,79.5,3451.3,320.0,3455.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.2255316,12371,Person 24,82.4,3451.8,560.0,3455.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.3349001,12372,Person 24,84.5,3452.3,320.0,3454.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.3974175,12373,Person 24,85.9,3452.9,390.0,3455.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.4911377,12374,Person 24,86.7,3453.3,240.0,3455.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.6251652,12375,Person 24,86.9,3453.2,-160.0,3452.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.68764,12376,Person 24,87.4,3452.8,240.0,3450.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.7813835,12377,Person 24,87.9,3452.3,240.0,3448.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.8751295,12378,Person 24,88.9,3451.6,320.0,3447.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275627.9688742,12379,Person 24,90.8,3451.1,240.0,3448.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.0469902,12380,Person 24,92.9,3450.3,320.0,3447.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.1279142,12381,Person 24,95.5,3449.6,320.0,3448.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.2060354,12382,Person 24,98.5,3449.0,240.0,3449.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.2841752,12383,Person 24,101.2,3448.3,320.0,3449.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.4247699,12384,Person 24,103.8,3447.8,240.0,3450.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.4872687,12385,Person 24,106.4,3447.5,320.0,3449.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.5697925,12386,Person 24,108.0,3447.4,390.0,3449.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.6635423,12387,Person 24,109.3,3447.6,240.0,3450.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.741658,12388,Person 24,109.9,3447.9,320.0,3450.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.8197796,12389,Person 24,110.3,3448.1,320.0,3450.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275628.9447913,12390,Person 24,110.6,3448.2,240.0,3448.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.0072649,12391,Person 24,111.5,3448.2,320.0,3449.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.106077,12392,Person 24,112.6,3448.2,240.0,3450.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.1841972,12393,Person 24,113.7,3448.1,240.0,3449.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.2622948,12394,Person 24,114.1,3448.0,320.0,3449.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.3716846,12395,Person 24,114.0,3448.2,240.0,3451.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.465406,12396,Person 24,113.9,3448.1,320.0,3448.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.5435276,12397,Person 24,114.0,3448.0,320.0,3449.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.6243944,12398,Person 24,114.7,3447.7,240.0,3447.99,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.7806127,12399,Person 24,115.4,3447.4,320.0,3448.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.827505,12400,Person 24,117.1,3447.5,240.0,3450.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275629.905606,12401,Person 24,119.2,3447.7,240.0,3451.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.0149705,12402,Person 24,121.9,3448.0,320.0,3454.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.1115637,12403,Person 24,125.1,3448.6,240.0,3456.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.1740599,12404,Person 24,128.8,3448.9,320.0,3454.3,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.2521784,12405,Person 24,132.3,3449.0,320.0,3454.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.345922,12406,Person 24,135.2,3449.3,560.0,3452.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.4396853,12407,Person 24,137.5,3449.4,320.0,3451.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.5177846,12408,Person 24,139.4,3450.2,320.0,3456.68,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.6355126,12409,Person 24,141.3,3451.1,240.0,3457.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.6980293,12410,Person 24,142.4,3452.0,390.0,3459.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.807396,12411,Person 24,143.4,3452.9,240.0,3461.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.8698702,12412,Person 24,144.1,3453.6,560.0,3461.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275630.9636352,12413,Person 24,145.0,3454.3,320.0,3463.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.0573795,12414,Person 24,146.2,3455.4,560.0,3465.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.154652,12415,Person 24,147.6,3456.4,320.0,3464.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.2484162,12416,Person 24,149.0,3457.5,560.0,3464.34,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.3265154,12417,Person 24,149.8,3458.5,560.0,3461.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.4046557,12418,Person 24,149.2,3458.4,-160.0,3455.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.5140038,12419,Person 24,147.3,3457.9,560.0,3452.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.576498,12420,Person 24,144.8,3457.0,320.0,3449.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.6732707,12421,Person 24,141.0,3455.8,-160.0,3447.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.7670164,12422,Person 24,136.7,3454.5,240.0,3446.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.845155,12423,Person 24,131.7,3452.6,-160.0,3442.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275631.954501,12424,Person 24,126.7,3450.5,320.0,3442.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.0326421,12425,Person 24,122.1,3448.4,240.0,3441.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.1107397,12426,Person 24,118.2,3446.4,320.0,3442.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.220107,12427,Person 24,115.1,3444.9,240.0,3445.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.298248,12428,Person 24,112.8,3444.0,240.0,3445.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.4232223,12429,Person 24,111.3,3443.4,320.0,3445.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.501362,12430,Person 24,109.8,3443.2,560.0,3447.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.6024523,12431,Person 24,108.9,3443.2,320.0,3447.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.6805766,12432,Person 24,108.3,3443.6,390.0,3450.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.7430701,12433,Person 24,108.1,3444.4,240.0,3450.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.8524404,12434,Person 24,107.4,3445.2,390.0,3450.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275632.914955,12435,Person 24,106.8,3446.2,240.0,3451.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.0243213,12436,Person 24,106.0,3447.0,560.0,3450.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.1024218,12437,Person 24,105.6,3447.6,320.0,3451.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.1805665,12438,Person 24,105.4,3448.4,240.0,3453.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.274311,12439,Person 24,104.9,3449.1,320.0,3452.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.368055,12440,Person 24,104.5,3449.7,320.0,3453.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.461799,12441,Person 24,103.4,3450.3,240.0,3453.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.5555425,12442,Person 24,101.7,3450.6,320.0,3453.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.6222143,12443,Person 24,99.6,3451.1,240.0,3455.1,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.7315605,12444,Person 24,97.6,3451.6,320.0,3455.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.809701,12445,Person 24,95.1,3452.2,320.0,3457.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.907572,12446,Person 24,92.9,3453.1,240.0,3459.0,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275633.9856923,12447,Person 24,90.3,3453.9,320.0,3458.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.0794346,12448,Person 24,88.1,3454.4,320.0,3458.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.1568515,12449,Person 24,86.3,3455.0,240.0,3458.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.2818646,12450,Person 24,84.7,3455.4,320.0,3456.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.3443415,12451,Person 24,83.8,3456.0,240.0,3458.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.4381042,12452,Person 24,82.9,3456.7,240.0,3459.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.5162225,12453,Person 24,82.0,3457.4,320.0,3461.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.612828,12454,Person 24,81.2,3458.2,240.0,3462.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.6909504,12455,Person 24,80.6,3459.0,320.0,3464.86,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.8003178,12456,Person 24,79.7,3460.0,320.0,3468.79,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.8784394,12457,Person 24,78.5,3461.3,240.0,3471.69,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275634.9878263,12458,Person 24,76.2,3462.8,-160.0,3472.52,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275635.050321,12459,Person 24,73.3,3464.6,240.0,3475.42,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275635.1744566,12460,Person 24,70.1,3466.2,240.0,3472.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275635.2369752,12461,Person 24,66.8,3467.3,320.0,3469.35,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275635.3150718,12462,Person 24,63.9,3468.2,240.0,3468.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275635.4088378,12463,Person 24,61.0,3468.7,240.0,3466.35,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
