timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495133.532216,40523,Person E,1950.7,2818.3,320.0,3425.0,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.6572044,40524,Person E,1950.5,2817.4,320.0,3426.96,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.7509508,40525,Person E,1951.2,2816.7,640.0,3428.42,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.813446,40526,Person E,1952.6,2815.9,160.0,3429.07,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.891563,40527,Person E,1953.5,2815.0,160.0,3427.42,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.985308,40528,Person E,1954.5,2814.6,320.0,3430.21,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.0634258,40529,Person E,1956.0,2814.7,320.0,3434.39,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.1571722,40530,Person E,1957.7,2814.7,160.0,3433.57,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.2353091,40531,Person E,1958.9,2814.5,-80.0,3431.28,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.3134284,40532,Person E,1959.6,2814.4,-80.0,3427.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.391528,40533,Person E,1959.8,2814.8,240.0,3429.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.4852717,40534,Person E,1959.7,2815.0,640.0,3428.04,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.5790157,40535,Person E,1959.3,2815.3,320.0,3428.61,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.6571357,40536,Person E,1958.6,2816.0,320.0,3430.82,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.735275,40537,Person E,1957.8,2817.2,-80.0,3432.72,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.829019,40538,Person E,1956.8,2818.3,160.0,3433.54,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495134.9227424,40539,Person E,1955.2,2819.2,80.0,3432.66,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.0321107,40540,Person E,1953.6,2820.5,320.0,3435.13,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.1102335,40541,Person E,1952.1,2822.2,0.0,3436.72,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.2352214,40542,Person E,1951.0,2823.8,640.0,3434.76,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.313341,40543,Person E,1950.1,2824.8,160.0,3432.55,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.4383323,40544,Person E,1948.8,2825.7,-80.0,3428.07,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.5320768,40545,Person E,1946.4,2826.5,-80.0,3421.6,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.5945706,40546,Person E,1943.0,2827.0,320.0,3415.7,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.6726923,40547,Person E,1939.2,2827.0,-80.0,3411.24,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.75083,40548,Person E,1934.6,2826.7,-160.0,3405.1,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.8289328,40549,Person E,1929.7,2825.9,320.0,3398.42,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495135.9382982,40550,Person E,1924.7,2824.7,160.0,3397.04,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.0164356,40551,Person E,1919.9,2822.8,160.0,3393.99,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.0945566,40552,Person E,1915.6,2821.1,320.0,3396.5,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.1726565,40553,Person E,1912.0,2819.8,320.0,3401.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.2507956,40554,Person E,1909.7,2819.1,320.0,3409.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.375772,40555,Person E,1908.6,2818.6,160.0,3411.27,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.4538891,40556,Person E,1907.9,2818.4,-80.0,3410.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.5320256,40557,Person E,1907.5,2818.8,320.0,3412.31,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.6101289,40558,Person E,1908.3,2819.3,320.0,3413.72,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.70387,40559,Person E,1909.9,2820.1,-80.0,3414.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.8132412,40560,Person E,1911.6,2820.5,-160.0,3409.88,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495136.9538536,40561,Person E,1913.2,2820.9,-80.0,3406.28,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.0476158,40562,Person E,1914.5,2820.6,640.0,3401.32,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.1257348,40563,Person E,1915.0,2819.5,160.0,3395.23,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.2194588,40564,Person E,1914.6,2817.4,320.0,3389.71,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.2975984,40565,Person E,1913.2,2814.8,-80.0,3381.9,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.3757186,40566,Person E,1910.8,2811.6,160.0,3370.16,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.4694464,40567,Person E,1907.8,2808.5,160.0,3369.83,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.5319407,40568,Person E,1903.8,2806.2,-80.0,3372.3,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.6256828,40569,Person E,1899.0,2806.3,320.0,3388.13,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.7194254,40570,Person E,1896.0,2807.4,320.0,3402.25,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.813188,40571,Person E,1893.8,2809.0,-80.0,3407.25,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.875683,40572,Person E,1891.9,2811.1,-160.0,3408.08,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495137.9694104,40573,Person E,1890.4,2814.0,-80.0,3410.86,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.0631502,40574,Person E,1889.6,2817.5,160.0,3414.2,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.1569138,40575,Person E,1889.8,2821.1,640.0,3412.83,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.2350364,40576,Person E,1891.3,2825.1,-80.0,3411.71,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.313138,40577,Person E,1892.9,2828.5,-80.0,3406.98,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.3912728,40578,Person E,1894.3,2831.2,240.0,3402.53,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.5006216,40579,Person E,1895.9,2831.7,160.0,3401.14,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.5943856,40580,Person E,1895.9,2831.8,320.0,3403.09,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.6881115,40581,Person E,1895.6,2831.9,320.0,3406.41,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.7662473,40582,Person E,1895.4,2832.2,320.0,3409.47,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.84435,40583,Person E,1895.1,2832.3,-80.0,3410.02,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495138.938091,40584,Person E,1894.1,2832.2,-160.0,3407.8,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.0318346,40585,Person E,1892.5,2832.6,-80.0,3407.25,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.1099575,40586,Person E,1891.0,2833.1,160.0,3407.52,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.1880755,40587,Person E,1889.9,2833.7,560.0,3405.86,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.281818,40588,Person E,1889.5,2834.3,320.0,3405.31,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.3911881,40589,Person E,1890.1,2834.9,320.0,3409.46,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.469307,40590,Person E,1890.9,2835.3,160.0,3410.85,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.5474439,40591,Person E,1891.7,2835.3,160.0,3410.86,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.625563,40592,Person E,1892.2,2835.2,-80.0,3411.42,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.7036831,40593,Person E,1892.8,2835.4,-80.0,3415.02,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.7974098,40594,Person E,1893.3,2836.1,160.0,3416.4,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.8755293,40595,Person E,1893.0,2836.6,-80.0,3409.75,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495139.9536467,40596,Person E,1891.6,2836.8,-160.0,3401.45,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.0473924,40597,Person E,1890.4,2836.7,240.0,3398.4,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.1411388,40598,Person E,1889.8,2836.4,160.0,3399.49,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.2348793,40599,Person E,1888.9,2835.7,160.0,3398.65,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.3442645,40600,Person E,1888.2,2834.9,320.0,3400.31,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.4223673,40601,Person E,1887.7,2834.3,-80.0,3403.09,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.5004833,40602,Person E,1887.5,2833.7,160.0,3405.32,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.5786228,40603,Person E,1887.1,2832.7,160.0,3404.49,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.687974,40604,Person E,1886.7,2831.8,-80.0,3406.7,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.750466,40605,Person E,1886.8,2831.4,-80.0,3406.97,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.844231,40606,Person E,1887.4,2831.6,160.0,3406.43,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495140.92233,40607,Person E,1888.1,2831.6,160.0,3402.26,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.016093,40608,Person E,1888.0,2831.4,-80.0,3397.27,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.1254442,40609,Person E,1887.4,2831.6,-80.0,3397.0,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.2660592,40610,Person E,1885.7,2832.7,-80.0,3400.08,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.3598,40611,Person E,1883.1,2834.5,320.0,3403.73,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.4379225,40612,Person E,1880.5,2836.8,320.0,3410.11,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.5160427,40613,Person E,1878.7,2839.1,320.0,3413.67,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.6097822,40614,Person E,1878.0,2840.3,640.0,3412.8,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.7035284,40615,Person E,1878.5,2840.4,160.0,3410.57,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.797292,40616,Person E,1880.5,2839.5,320.0,3410.04,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.8753917,40617,Person E,1883.2,2838.7,-80.0,3410.63,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495141.9535284,40618,Person E,1886.3,2838.1,160.0,3409.53,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.0472553,40619,Person E,1889.3,2837.4,80.0,3407.85,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.1409967,40620,Person E,1891.9,2836.2,-80.0,3404.49,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.2503638,40621,Person E,1894.0,2834.6,320.0,3401.98,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.3284829,40622,Person E,1895.3,2832.7,160.0,3401.42,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.4222295,40623,Person E,1895.5,2830.6,160.0,3397.26,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.5003526,40624,Person E,1895.1,2829.1,320.0,3398.09,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.5940893,40625,Person E,1894.8,2828.3,320.0,3402.26,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.6722288,40626,Person E,1894.2,2828.2,160.0,3405.87,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.7503493,40627,Person E,1892.7,2828.6,160.0,3405.59,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.828449,40628,Person E,1890.6,2829.3,-80.0,3403.64,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495142.9221938,40629,Person E,1888.4,2830.1,240.0,3402.26,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.0159354,40630,Person E,1886.4,2830.4,80.0,3395.88,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.0940576,40631,Person E,1884.9,2830.1,390.0,3391.17,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.172178,40632,Person E,1883.2,2829.8,-80.0,3389.53,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.2502975,40633,Person E,1881.5,2829.9,320.0,3388.72,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.3440406,40634,Person E,1879.6,2830.2,160.0,3390.1,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.4221575,40635,Person E,1876.8,2830.3,80.0,3387.62,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.5159042,40636,Person E,1873.7,2830.4,320.0,3389.55,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.6252742,40637,Person E,1871.6,2830.4,320.0,3393.96,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.7033887,40638,Person E,1870.8,2829.9,160.0,3395.04,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.812775,40639,Person E,1870.8,2828.8,-160.0,3393.1,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.9065206,40640,Person E,1871.4,2828.1,-80.0,3393.38,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495143.9846215,40641,Person E,1872.6,2828.0,240.0,3396.98,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.047116,40642,Person E,1874.3,2827.8,160.0,3397.26,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.1252367,40643,Person E,1876.4,2827.4,320.0,3396.98,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.2346215,40644,Person E,1878.8,2826.9,320.0,3399.21,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.3283665,40645,Person E,1882.4,2826.2,240.0,3401.73,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.4064684,40646,Person E,1886.5,2825.2,160.0,3403.98,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.500212,40647,Person E,1890.1,2823.7,160.0,3401.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.5783474,40648,Person E,1892.8,2822.3,-80.0,3398.47,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.6876988,40649,Person E,1895.3,2821.3,320.0,3398.77,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.7658184,40650,Person E,1898.2,2819.8,160.0,3397.15,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.8595588,40651,Person E,1900.9,2817.8,-80.0,3395.49,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495144.937682,40652,Person E,1903.6,2815.4,-80.0,3392.45,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.031426,40653,Person E,1906.6,2813.1,320.0,3394.71,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.1251662,40654,Person E,1910.0,2810.5,320.0,3396.75,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.218911,40655,Person E,1913.0,2807.8,160.0,3396.29,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.2970486,40656,Person E,1915.6,2805.3,320.0,3398.0,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.375149,40657,Person E,1917.8,2803.6,-80.0,3399.9,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.5782633,40658,Person E,1920.1,2802.5,160.0,3402.37,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.6720033,40659,Person E,1921.9,2801.4,160.0,3399.84,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.750123,40660,Person E,1923.3,2800.9,320.0,3400.92,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.8282435,40661,Person E,1924.9,2801.0,240.0,3405.35,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.9063616,40662,Person E,1927.0,2801.7,640.0,3410.09,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495145.9844847,40663,Person E,1928.6,2802.4,160.0,3409.53,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495146.1094775,40664,Person E,1929.7,2803.1,320.0,3408.75,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495146.2032168,40665,Person E,1930.7,2804.2,240.0,3411.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495146.2657125,40666,Person E,1931.5,2805.4,160.0,3412.42,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495146.3594754,40667,Person E,1932.3,2806.1,160.0,3410.2,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495146.4375758,40668,Person E,1932.9,2806.5,160.0,3409.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495146.5156953,40669,Person E,1933.6,2807.2,-80.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495146.6094391,40670,Person E,1934.3,2807.9,160.0,3410.66,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
