timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092019.6145966,8851,Person E,2389.4,2498.8,320.0,3461.39,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.6855261,8852,Person E,2390.0,2499.0,320.0,3461.3,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.7642634,8853,Person E,2390.6,2499.2,80.0,3459.89,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.842465,8854,Person E,2391.7,2498.3,320.0,3454.82,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.9054039,8855,Person E,2392.8,2496.7,320.0,3451.24,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.9997907,8856,Person E,2393.7,2494.2,240.0,3444.07,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.0944464,8857,Person E,2394.0,2490.6,240.0,3434.81,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.17265,8858,Person E,2394.1,2486.6,240.0,3429.8,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.2518382,8859,Person E,2394.1,2482.4,320.0,3429.09,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.3455815,8860,Person E,2394.5,2477.8,240.0,3431.14,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.4399993,8861,Person E,2394.9,2473.4,320.0,3432.54,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.5186934,8862,Person E,2395.5,2469.2,240.0,3435.32,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.596816,8863,Person E,2396.4,2465.2,320.0,3437.44,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.706969,8864,Person E,2397.6,2462.1,320.0,3440.95,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.794578,8865,Person E,2399.3,2459.6,320.0,3445.18,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.8890674,8866,Person E,2401.2,2458.2,320.0,3447.31,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092020.9678552,8867,Person E,2403.3,2458.0,320.0,3448.03,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.0460749,8868,Person E,2405.3,2458.7,320.0,3448.78,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.1402664,8869,Person E,2406.8,2459.6,0.0,3446.0,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.2190046,8870,Person E,2407.2,2460.9,320.0,3443.25,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.3174272,8871,Person E,2406.8,2462.3,320.0,3439.79,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.404068,8872,Person E,2405.9,2463.9,320.0,3440.51,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.4983802,8873,Person E,2404.4,2465.6,720.0,3439.16,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.5765035,8874,Person E,2402.6,2467.5,320.0,3442.01,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.6708233,8875,Person E,2400.4,2469.0,720.0,3440.58,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.7825954,8876,Person E,2398.2,2470.3,320.0,3441.27,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.8459291,8877,Person E,2396.5,2471.1,240.0,3441.9,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092021.940586,8878,Person E,2395.2,2471.2,320.0,3440.42,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.0344772,8879,Person E,2395.0,2470.9,320.0,3442.46,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.1286836,8880,Person E,2395.7,2470.2,320.0,3443.12,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.2073252,8881,Person E,2397.4,2469.3,320.0,3445.21,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.2945058,8882,Person E,2399.5,2468.2,320.0,3447.29,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.3732786,8883,Person E,2402.4,2466.8,320.0,3449.38,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.4755058,8884,Person E,2405.5,2465.2,320.0,3452.2,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.5616827,8885,Person E,2408.9,2464.0,320.0,3455.73,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.6560204,8886,Person E,2412.0,2463.2,320.0,3457.18,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.7347717,8887,Person E,2414.4,2463.1,320.0,3457.93,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.8295667,8888,Person E,2416.0,2463.5,320.0,3454.45,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092022.9395862,8889,Person E,2416.8,2464.4,320.0,3454.49,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.0257874,8890,Person E,2416.7,2465.7,320.0,3451.73,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.1120975,8891,Person E,2415.9,2467.2,320.0,3450.36,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.2066836,8892,Person E,2414.4,2468.7,240.0,3447.55,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.2781255,8893,Person E,2412.4,2470.3,320.0,3446.86,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.405708,8894,Person E,2410.1,2471.9,240.0,3447.58,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.484401,8895,Person E,2407.7,2473.3,240.0,3448.97,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.5706048,8896,Person E,2405.7,2474.3,240.0,3450.36,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.6411679,8897,Person E,2404.2,2475.0,240.0,3452.47,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.7199836,8898,Person E,2403.4,2475.8,320.0,3454.6,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.8066893,8899,Person E,2402.6,2476.6,0.0,3454.65,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.9251049,8900,Person E,2402.0,2477.5,0.0,3454.02,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092023.9875982,8901,Person E,2400.8,2478.4,0.0,3448.49,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.0758638,8902,Person E,2399.3,2479.6,320.0,3445.78,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.1546068,8903,Person E,2397.6,2480.6,320.0,3442.26,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.2489176,8904,Person E,2396.0,2481.5,320.0,3442.95,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.3599331,8905,Person E,2394.1,2482.3,320.0,3441.54,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.4548867,8906,Person E,2392.0,2482.9,320.0,3440.09,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.5648906,8907,Person E,2389.6,2482.9,240.0,3435.8,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.6274054,8908,Person E,2387.3,2482.5,320.0,3435.74,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.7060874,8909,Person E,2385.5,2481.6,240.0,3435.66,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.784746,8910,Person E,2384.1,2480.2,320.0,3434.22,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.8895447,8911,Person E,2383.9,2478.8,320.0,3437.03,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092024.9676845,8912,Person E,2384.2,2477.3,320.0,3437.05,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.0443602,8913,Person E,2384.7,2476.4,320.0,3439.24,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.1380868,8914,Person E,2385.0,2475.8,320.0,3440.7,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.2643712,8915,Person E,2385.1,2475.8,320.0,3442.23,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.3435185,8916,Person E,2385.0,2476.4,320.0,3443.73,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.4217656,8917,Person E,2384.7,2477.9,320.0,3444.55,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.5003102,8918,Person E,2383.4,2480.2,80.0,3443.39,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.6103604,8919,Person E,2381.2,2483.3,320.0,3442.89,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.6894066,8920,Person E,2378.7,2486.4,240.0,3439.38,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.7680247,8921,Person E,2376.2,2489.0,320.0,3438.53,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.8547192,8922,Person E,2374.1,2490.8,240.0,3435.52,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092025.9413452,8923,Person E,2372.5,2491.8,320.0,3435.38,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.0599034,8924,Person E,2371.5,2492.1,240.0,3435.94,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.1380212,8925,Person E,2371.2,2491.6,320.0,3436.54,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.2171757,8926,Person E,2371.5,2490.8,320.0,3440.04,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.3275857,8927,Person E,2372.3,2489.5,720.0,3440.7,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.391941,8928,Person E,2374.0,2487.7,320.0,3442.12,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.4972982,8929,Person E,2375.9,2485.9,80.0,3442.95,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.5910182,8930,Person E,2377.8,2484.6,320.0,3443.04,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.685696,8931,Person E,2378.9,2484.1,320.0,3442.48,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.7643125,8932,Person E,2379.3,2484.6,320.0,3441.9,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.8425107,8933,Person E,2378.7,2485.9,80.0,3440.67,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092026.927358,8934,Person E,2376.3,2488.1,80.0,3435.39,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.0297737,8935,Person E,2371.7,2491.3,0.0,3428.22,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.1089036,8936,Person E,2365.0,2495.0,320.0,3421.08,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.1876452,8937,Person E,2357.1,2498.4,240.0,3411.37,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.2814791,8938,Person E,2349.1,2501.7,320.0,3411.37,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.3758612,8939,Person E,2342.1,2504.2,240.0,3413.22,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.4706674,8940,Person E,2336.0,2506.1,320.0,3415.09,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.5654397,8941,Person E,2331.8,2507.8,320.0,3426.07,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.6442592,8942,Person E,2329.6,2509.6,320.0,3439.91,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.7305183,8943,Person E,2329.5,2511.4,320.0,3453.08,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.8010862,8944,Person E,2332.0,2513.1,320.0,3464.91,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.9048615,8945,Person E,2336.7,2514.2,320.0,3468.38,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092027.999877,8946,Person E,2342.9,2515.2,80.0,3470.64,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.07868,8947,Person E,2349.4,2517.7,80.0,3473.88,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.1887336,8948,Person E,2354.9,2521.6,80.0,3477.32,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.274932,8949,Person E,2359.3,2526.7,320.0,3480.54,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.3454638,8950,Person E,2362.8,2532.8,320.0,3483.67,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.4559634,8951,Person E,2364.8,2538.9,320.0,3484.47,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.5350678,8952,Person E,2365.5,2544.4,240.0,3485.02,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.6137598,8953,Person E,2364.8,2549.2,80.0,3483.49,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.7075052,8954,Person E,2363.2,2553.6,320.0,3486.19,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.817485,8955,Person E,2361.2,2557.9,80.0,3486.19,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.8799613,8956,Person E,2359.4,2561.8,320.0,3486.93,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092028.967242,8957,Person E,2358.1,2564.3,480.0,3483.37,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.0463262,8958,Person E,2357.4,2565.3,320.0,3479.92,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.148256,8959,Person E,2357.0,2565.7,80.0,3480.78,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.2344227,8960,Person E,2356.7,2565.6,320.0,3480.9,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.3445091,8961,Person E,2356.4,2565.1,320.0,3478.75,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.4245393,8962,Person E,2356.2,2564.6,240.0,3479.98,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.5190637,8963,Person E,2356.2,2563.9,240.0,3478.33,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.597739,8964,Person E,2356.1,2562.7,320.0,3476.7,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.7076578,8965,Person E,2356.5,2560.9,240.0,3475.69,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.8099093,8966,Person E,2357.5,2557.6,320.0,3469.54,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.888031,8967,Person E,2359.1,2554.6,320.0,3472.28,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092029.951617,8968,Person E,2361.1,2551.6,320.0,3471.55,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.0306094,8969,Person E,2363.3,2548.5,320.0,3473.01,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.1405625,8970,Person E,2365.9,2545.3,80.0,3475.1,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.242512,8971,Person E,2368.6,2542.4,320.0,3475.83,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.3130648,8972,Person E,2370.8,2539.9,320.0,3476.61,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.3917294,8973,Person E,2372.1,2538.3,80.0,3475.44,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.4713998,8974,Person E,2372.3,2537.2,320.0,3469.99,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.5813038,8975,Person E,2370.7,2536.8,0.0,3461.89,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.6756394,8976,Person E,2367.5,2537.7,240.0,3454.37,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.7385793,8977,Person E,2363.7,2538.9,320.0,3455.23,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.832853,8978,Person E,2360.0,2540.1,240.0,3455.17,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092030.9275062,8979,Person E,2356.3,2541.1,320.0,3455.17,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.0506072,8980,Person E,2352.7,2542.0,240.0,3457.2,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.1292276,8981,Person E,2349.2,2542.5,720.0,3455.67,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.207351,8982,Person E,2346.4,2542.3,320.0,3456.07,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.2861474,8983,Person E,2344.7,2541.4,80.0,3457.27,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.4041722,8984,Person E,2343.9,2540.2,320.0,3455.75,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.467496,8985,Person E,2344.3,2538.9,80.0,3455.07,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.5537071,8986,Person E,2345.0,2538.0,80.0,3452.51,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.6398673,8987,Person E,2345.0,2537.1,80.0,3448.6,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.7478993,8988,Person E,2344.0,2536.7,80.0,3445.46,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.8424163,8989,Person E,2342.1,2536.7,80.0,3442.34,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092031.9371214,8990,Person E,2339.8,2537.0,320.0,3443.88,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.0322564,8991,Person E,2337.3,2537.4,720.0,3441.73,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.102831,8992,Person E,2334.2,2538.2,320.0,3440.99,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.1734393,8993,Person E,2330.7,2539.2,320.0,3440.93,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.2520869,8994,Person E,2326.9,2540.2,320.0,3437.36,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.3625088,8995,Person E,2323.4,2541.0,320.0,3437.23,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.4412897,8996,Person E,2320.6,2540.8,480.0,3432.07,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.5198636,8997,Person E,2318.9,2539.9,320.0,3430.47,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.6143162,8998,Person E,2318.3,2538.6,80.0,3431.82,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.700567,8999,Person E,2318.7,2537.0,80.0,3433.24,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.8108864,9000,Person E,2318.9,2535.2,-160.0,3431.94,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.9207983,9001,Person E,2318.7,2533.7,-160.0,3429.3,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092032.9843035,9002,Person E,2318.0,2532.4,-160.0,3426.67,42.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
