timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931150.3101308,3176,Person C,328.6,3316.4,560.0,3332.68,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.3882296,3177,Person C,328.7,3315.7,480.0,3334.08,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.4819734,3178,Person C,329.7,3315.5,560.0,3336.57,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.5600939,3179,Person C,330.8,3316.0,-80.0,3339.76,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.6538408,3180,Person C,332.0,3316.8,560.0,3340.55,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.7319577,3181,Person C,333.1,3317.8,-80.0,3341.93,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.810077,3182,Person C,333.7,3318.8,390.0,3340.24,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.9194632,3183,Person C,334.3,3319.9,480.0,3340.14,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.9975832,3184,Person C,334.6,3320.8,640.0,3339.25,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931151.0913267,3185,Person C,334.9,3321.5,640.0,3338.25,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931151.2787962,3186,Person C,334.8,3322.1,560.0,3338.55,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931151.3725412,3187,Person C,334.5,3322.5,640.0,3337.75,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931151.4819093,3188,Person C,333.9,3322.8,560.0,3338.95,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931151.5444043,3189,Person C,333.4,3322.8,640.0,3339.25,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931151.6225407,3190,Person C,333.1,3322.8,560.0,3340.25,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931151.7162652,3191,Person C,333.7,3322.7,560.0,3341.55,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931151.8256512,3192,Person C,335.1,3322.7,480.0,3341.65,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931151.9193752,3193,Person C,337.0,3322.7,560.0,3342.06,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931151.9974945,3194,Person C,339.5,3322.7,480.0,3341.8,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.0756347,3195,Person C,342.4,3322.8,560.0,3342.23,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.1537364,3196,Person C,344.9,3323.0,-80.0,3343.12,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.2318563,3197,Person C,347.1,3323.3,480.0,3343.01,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.3412216,3198,Person C,349.1,3323.5,640.0,3343.01,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.4193444,3199,Person C,351.1,3323.7,640.0,3343.33,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.4974802,3200,Person C,353.0,3323.7,640.0,3342.23,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.5755804,3201,Person C,353.9,3323.5,-80.0,3340.49,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.6849675,3202,Person C,354.0,3323.3,640.0,3339.76,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.7786949,3203,Person C,353.4,3323.2,560.0,3340.45,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.8568304,3204,Person C,352.1,3323.1,640.0,3339.46,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931152.9349303,3205,Person C,350.3,3323.1,560.0,3340.35,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.0286784,3206,Person C,348.8,3323.2,560.0,3342.54,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.1224375,3207,Person C,347.5,3323.4,480.0,3343.64,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.2161615,3208,Person C,346.7,3323.7,560.0,3345.15,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.2942812,3209,Person C,346.3,3323.8,480.0,3343.9,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.37242,3210,Person C,346.5,3323.9,560.0,3343.44,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.466144,3211,Person C,347.1,3324.0,0.0,3342.12,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.591136,3212,Person C,348.1,3324.1,480.0,3341.8,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.669255,3213,Person C,349.3,3324.2,640.0,3342.69,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.7630181,3214,Person C,350.9,3324.4,480.0,3343.12,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.8255134,3215,Person C,352.8,3324.6,640.0,3344.32,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931153.9192562,3216,Person C,355.0,3324.7,480.0,3345.86,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.0130017,3217,Person C,357.3,3324.8,240.0,3347.07,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.106745,3218,Person C,359.7,3324.5,80.0,3344.75,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.2000084,3219,Person C,361.9,3323.9,720.0,3340.34,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.2785943,3220,Person C,363.7,3322.9,-80.0,3335.49,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.356714,3221,Person C,366.2,3321.7,480.0,3332.96,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.4504385,3222,Person C,368.8,3320.4,-160.0,3331.74,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.5285573,3223,Person C,371.7,3319.1,560.0,3332.96,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.6223016,3224,Person C,374.6,3317.7,480.0,3332.43,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.7004204,3225,Person C,377.3,3316.3,160.0,3333.42,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.77856,3226,Person C,379.0,3315.1,-80.0,3335.83,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931154.8879075,3227,Person C,379.8,3314.0,160.0,3337.02,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.0285254,3228,Person C,379.1,3313.4,-80.0,3338.02,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.1535177,3229,Person C,377.4,3313.3,640.0,3337.47,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.2316387,3230,Person C,375.0,3313.8,640.0,3337.83,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.3253827,3231,Person C,372.0,3314.8,480.0,3339.6,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.387876,3232,Person C,369.7,3315.8,720.0,3339.14,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.4816165,3233,Person C,367.6,3316.7,-80.0,3339.57,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.5753632,3234,Person C,365.3,3317.5,720.0,3337.8,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.6378584,3235,Person C,362.8,3317.9,-80.0,3334.6,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.715978,3236,Person C,361.0,3317.9,480.0,3333.82,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.8253467,3237,Person C,359.9,3317.6,720.0,3332.83,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.9190857,3238,Person C,360.0,3317.2,480.0,3334.15,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931155.9972098,3239,Person C,360.7,3316.7,480.0,3333.27,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.0753298,3240,Person C,361.7,3316.3,160.0,3334.92,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.153448,3241,Person C,362.9,3315.6,720.0,3333.93,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.247189,3242,Person C,363.0,3315.1,160.0,3334.27,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.3253117,3243,Person C,362.3,3314.9,320.0,3336.83,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.4190726,3244,Person C,360.8,3315.0,160.0,3337.19,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.4971764,3245,Person C,359.0,3315.5,640.0,3337.67,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.5753114,3246,Person C,356.9,3316.0,480.0,3336.57,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.684659,3247,Person C,354.5,3316.5,240.0,3335.27,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.778408,3248,Person C,351.4,3317.3,-80.0,3338.85,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.856525,3249,Person C,348.0,3318.4,720.0,3340.64,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931156.9346442,3250,Person C,344.3,3319.5,-80.0,3342.04,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.0127642,3251,Person C,340.5,3320.5,720.0,3339.95,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.137752,3252,Person C,336.7,3321.3,-80.0,3338.37,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.2158718,3253,Person C,332.9,3321.5,480.0,3335.0,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.3096356,3254,Person C,329.9,3321.5,720.0,3334.2,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.3877385,3255,Person C,328.2,3321.5,480.0,3335.97,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.4658556,3256,Person C,327.4,3321.5,720.0,3335.76,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.575222,3257,Person C,327.4,3321.5,160.0,3335.27,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.68459,3258,Person C,326.9,3321.4,-80.0,3337.36,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.7627108,3259,Person C,325.6,3321.4,160.0,3339.37,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.8408291,3260,Person C,324.0,3321.5,-80.0,3341.5,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931157.9189517,3261,Person C,322.2,3321.7,640.0,3340.23,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.0126925,3262,Person C,320.6,3322.1,-80.0,3340.86,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.1220634,3263,Person C,319.5,3322.7,640.0,3339.96,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.200182,3264,Person C,318.1,3323.3,240.0,3338.87,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.2782993,3265,Person C,316.3,3323.8,560.0,3339.23,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.3564217,3266,Person C,314.0,3324.1,720.0,3336.53,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.434541,3267,Person C,310.9,3324.4,-80.0,3335.25,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.5126617,3268,Person C,308.2,3324.1,-80.0,3331.81,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.6064024,3269,Person C,306.3,3323.5,560.0,3331.62,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.6845238,3270,Person C,305.6,3322.9,0.0,3334.88,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.7626603,3271,Person C,305.6,3322.4,640.0,3335.25,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.8407636,3272,Person C,306.3,3321.7,-80.0,3334.53,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931158.934503,3273,Person C,306.7,3321.1,-80.0,3334.35,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.0438747,3274,Person C,307.0,3320.6,560.0,3334.16,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.184487,3275,Person C,306.2,3320.2,-80.0,3334.52,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.2626255,3276,Person C,304.5,3320.1,390.0,3333.99,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.3719728,3277,Person C,302.4,3320.2,-80.0,3334.37,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.465721,3278,Person C,300.5,3320.6,640.0,3334.12,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.5282328,3279,Person C,298.5,3320.9,480.0,3332.87,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.6219597,3280,Person C,295.8,3321.0,-80.0,3333.53,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.7000763,3281,Person C,292.7,3321.1,720.0,3333.53,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.8094451,3282,Person C,290.1,3321.4,560.0,3335.2,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.9188147,3283,Person C,288.3,3321.7,640.0,3335.72,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931159.9969306,3284,Person C,287.2,3322.3,560.0,3339.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.075054,3285,Person C,286.8,3323.0,-80.0,3341.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.1531727,3286,Person C,286.8,3323.8,640.0,3341.96,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.2469132,3287,Person C,287.4,3324.4,-80.0,3340.87,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.3406582,3288,Person C,288.5,3324.8,640.0,3339.06,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.4031532,3289,Person C,290.2,3325.3,560.0,3339.32,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.4968996,3290,Person C,293.2,3325.6,480.0,3339.14,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.5750215,3291,Person C,296.8,3325.9,560.0,3339.7,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.6687596,3292,Person C,299.6,3326.1,-80.0,3339.7,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.7781308,3293,Person C,301.7,3326.2,480.0,3338.61,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.856266,3294,Person C,302.9,3326.0,-80.0,3338.24,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931160.934386,3295,Person C,303.7,3325.6,480.0,3337.87,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.0125053,3296,Person C,305.0,3325.2,720.0,3339.14,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.0906088,3297,Person C,306.4,3325.1,-80.0,3341.13,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.1999743,3298,Person C,307.0,3325.3,240.0,3341.58,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.2781136,3299,Person C,306.6,3325.5,-80.0,3340.96,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.3562129,3300,Person C,304.6,3325.8,-80.0,3340.35,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.434335,3301,Person C,301.8,3326.3,560.0,3342.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.5437183,3302,Person C,298.6,3326.8,-80.0,3341.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.6218185,3303,Person C,295.3,3327.4,160.0,3341.67,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.7155833,3304,Person C,292.3,3327.9,-80.0,3340.59,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.793702,3305,Person C,290.0,3328.3,640.0,3339.84,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.8718023,3306,Person C,287.9,3328.6,390.0,3340.27,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931161.9499247,3307,Person C,286.6,3328.7,640.0,3340.96,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.0436685,3308,Person C,286.4,3328.6,-80.0,3340.41,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.121785,3309,Person C,286.2,3328.8,-80.0,3342.78,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.1999042,3310,Person C,285.9,3329.1,390.0,3343.08,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.2936478,3311,Person C,285.1,3329.6,-80.0,3346.48,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.3873932,3312,Person C,284.2,3330.2,640.0,3347.07,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.4967587,3313,Person C,283.4,3330.8,480.0,3346.99,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.574899,3314,Person C,283.1,3331.5,480.0,3347.32,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.653017,3315,Person C,283.2,3332.1,720.0,3345.9,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.7780132,3316,Person C,284.1,3332.7,560.0,3347.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.8717337,3317,Person C,285.5,3333.3,720.0,3348.2,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931162.949856,3318,Person C,287.1,3333.8,-80.0,3346.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.0748463,3319,Person C,289.2,3334.1,-80.0,3347.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.1998398,3320,Person C,291.3,3334.1,-80.0,3344.93,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.2779586,3321,Person C,292.6,3333.3,-80.0,3339.62,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.356075,3322,Person C,292.9,3332.1,240.0,3335.36,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.449818,3323,Person C,290.9,3331.3,160.0,3337.45,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.527938,3324,Person C,288.2,3330.7,640.0,3339.22,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.6216843,3325,Person C,284.6,3330.7,160.0,3343.06,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.6998053,3326,Person C,279.0,3331.0,-80.0,3345.55,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.7779248,3327,Person C,271.8,3331.5,160.0,3347.33,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.8560438,3328,Person C,263.2,3332.3,-80.0,3347.84,3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931163.949787,3329,Person C,254.7,3332.9,640.0,3346.78,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
