timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090244.2266514,13971,Person 24,2318.7,2548.6,320.0,3424.95,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090244.3360384,13972,Person 24,2314.4,2547.8,720.0,3422.87,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090244.4141395,13973,Person 24,2310.0,2546.8,320.0,3422.94,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090244.5078816,13974,Person 24,2306.0,2545.7,240.0,3424.88,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090244.601626,13975,Person 24,2302.2,2544.6,320.0,3423.39,42.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090244.679765,13976,Person 24,2299.3,2543.6,320.0,3426.67,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090244.7578845,13977,Person 24,2297.5,2542.7,480.0,3427.07,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090244.867252,13978,Person 24,2297.0,2541.5,480.0,3426.73,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090244.945351,13979,Person 24,2297.7,2540.4,80.0,3428.76,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.0390975,13980,Person 24,2299.5,2539.1,320.0,3427.89,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.1172156,13981,Person 24,2301.8,2537.3,320.0,3427.09,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.1953552,13982,Person 24,2304.3,2535.3,320.0,3424.88,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.3047066,13983,Person 24,2306.7,2533.1,720.0,3422.79,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.3828247,13984,Person 24,2308.4,2531.5,80.0,3424.45,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.4765673,13985,Person 24,2309.7,2530.8,80.0,3426.93,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.5546875,13986,Person 24,2310.1,2530.8,80.0,3429.36,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.6484315,13987,Person 24,2309.7,2531.9,80.0,3432.54,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.757796,13988,Person 24,2308.9,2533.6,320.0,3433.95,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.8515584,13989,Person 24,2308.1,2535.3,320.0,3435.96,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090245.9296627,13990,Person 24,2307.4,2537.2,320.0,3437.23,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.0077794,13991,Person 24,2306.9,2539.3,320.0,3439.24,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.0859182,13992,Person 24,2306.7,2541.7,320.0,3441.26,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.179661,13993,Person 24,2306.9,2544.1,320.0,3441.86,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.273389,13994,Person 24,2307.1,2546.1,-80.0,3440.59,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.3827724,13995,Person 24,2307.2,2547.5,-80.0,3437.97,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.4608748,13996,Person 24,2307.2,2548.4,-80.0,3436.03,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.5390108,13997,Person 24,2307.0,2548.6,-80.0,3432.68,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.6171308,13998,Person 24,2306.3,2548.8,-80.0,3430.75,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.7264814,13999,Person 24,2304.9,2549.1,-80.0,3428.82,41.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.8202224,14000,Person 24,2302.8,2549.5,-80.0,3426.15,41.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.8827212,14001,Person 24,2300.0,2550.0,-80.0,3424.23,41.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090246.976481,14002,Person 24,2296.5,2550.6,-80.0,3422.31,41.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.0702047,14003,Person 24,2292.5,2551.7,320.0,3423.3,41.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.148324,14004,Person 24,2288.6,2553.2,320.0,3425.71,41.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.2420876,14005,Person 24,2285.0,2555.0,320.0,3427.38,41.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.3514397,14006,Person 24,2282.2,2557.0,320.0,3432.28,41.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.429575,14007,Person 24,2280.4,2559.2,320.0,3437.09,41.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.538945,14008,Person 24,2279.5,2561.4,320.0,3441.16,41.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.617045,14009,Person 24,2279.3,2563.4,80.0,3442.4,41.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.6951818,14010,Person 24,2279.7,2565.1,320.0,3441.49,41.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.804549,14011,Person 24,2280.6,2566.3,320.0,3439.17,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.8670242,14012,Person 24,2282.0,2566.9,320.0,3436.11,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090247.960771,14013,Person 24,2283.5,2566.9,320.0,3433.29,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.0388913,14014,Person 24,2285.2,2565.9,480.0,3429.56,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.132634,14015,Person 24,2286.9,2564.3,720.0,3426.74,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.2420216,14016,Person 24,2288.3,2562.5,320.0,3428.15,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.3201387,14017,Person 24,2289.4,2560.1,720.0,3426.51,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.4138644,14018,Person 24,2290.1,2557.3,720.0,3424.95,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.5232317,14019,Person 24,2290.7,2554.2,720.0,3423.32,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.6013486,14020,Person 24,2290.7,2551.4,720.0,3420.64,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.6794684,14021,Person 24,2290.6,2549.1,320.0,3421.38,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.7888398,14022,Person 24,2290.4,2547.6,320.0,3423.61,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.8513358,14023,Person 24,2290.5,2546.5,320.0,3425.77,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090248.9763417,14024,Person 24,2290.6,2546.2,320.0,3428.0,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.0544448,14025,Person 24,2290.9,2546.3,320.0,3429.49,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.132582,14026,Person 24,2291.1,2546.6,320.0,3431.72,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.2106814,14027,Person 24,2291.2,2547.5,320.0,3433.88,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.2888033,14028,Person 24,2291.2,2548.9,320.0,3435.37,41.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.3981688,14029,Person 24,2291.4,2550.7,320.0,3438.04,41.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.4762907,14030,Person 24,2292.1,2552.3,720.0,3437.22,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.5700514,14031,Person 24,2292.8,2554.0,320.0,3438.7,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.7106664,14032,Person 24,2293.5,2555.4,720.0,3438.7,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.7731616,14033,Person 24,2294.4,2556.5,320.0,3439.97,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.8825128,14034,Person 24,2295.5,2557.1,320.0,3439.82,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090249.9918964,14035,Person 24,2296.9,2557.4,320.0,3441.08,42.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.0700173,14036,Person 24,2298.6,2557.3,320.0,3442.35,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.1325126,14037,Person 24,2300.4,2556.9,320.0,3442.95,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.2106152,14038,Person 24,2302.5,2556.1,320.0,3443.48,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.273111,14039,Person 24,2304.1,2555.6,80.0,3445.03,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.3824747,14040,Person 24,2305.7,2555.2,320.0,3444.96,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.4605975,14041,Person 24,2306.9,2554.7,640.0,3443.02,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.5387144,14042,Person 24,2307.8,2553.9,720.0,3438.78,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.6637087,14043,Person 24,2307.7,2553.3,720.0,3434.84,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.7418258,14044,Person 24,2307.1,2553.0,80.0,3433.57,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.835568,14045,Person 24,2306.0,2552.7,720.0,3431.49,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090250.960562,14046,Person 24,2304.5,2552.6,320.0,3431.57,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.0855548,14047,Person 24,2302.7,2553.1,-80.0,3434.62,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.148068,14048,Person 24,2300.6,2553.9,320.0,3435.37,41.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.2417936,14049,Person 24,2299.0,2554.3,240.0,3437.29,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.3199093,14050,Person 24,2297.5,2554.7,720.0,3437.88,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.4136753,14051,Person 24,2296.7,2555.1,320.0,3440.63,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.4761524,14052,Person 24,2296.3,2555.8,720.0,3441.3,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.55427,14053,Person 24,2296.7,2556.5,320.0,3442.72,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.6323876,14054,Person 24,2297.6,2557.5,80.0,3447.03,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.7261512,14055,Person 24,2298.7,2558.8,320.0,3448.51,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.819878,14056,Person 24,2299.9,2560.3,240.0,3450.75,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.882391,14057,Person 24,2301.3,2561.3,320.0,3451.41,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090251.9917424,14058,Person 24,2302.8,2562.3,240.0,3452.83,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.0854826,14059,Person 24,2304.0,2563.5,240.0,3454.24,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.1948493,14060,Person 24,2305.0,2564.6,320.0,3452.75,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.2573473,14061,Person 24,2305.9,2565.8,320.0,3455.58,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.3354647,14062,Person 24,2306.8,2566.8,720.0,3454.76,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.4135845,14063,Person 24,2307.7,2567.8,320.0,3456.17,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.5229514,14064,Person 24,2308.4,2568.1,720.0,3453.94,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.6166947,14065,Person 24,2308.7,2568.1,320.0,3450.52,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.7104385,14066,Person 24,2308.9,2567.7,240.0,3449.11,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.7729394,14067,Person 24,2308.6,2567.2,320.0,3445.69,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.8510737,14068,Person 24,2308.1,2566.5,320.0,3444.28,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090252.9447973,14069,Person 24,2307.2,2565.3,720.0,3439.3,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.054164,14070,Person 24,2306.1,2564.2,320.0,3437.22,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.1322875,14071,Person 24,2304.9,2562.5,480.0,3434.91,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.2260306,14072,Person 24,2303.7,2560.7,320.0,3433.35,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.3197725,14073,Person 24,2302.3,2559.0,240.0,3434.17,42.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.3978941,14074,Person 24,2300.9,2557.5,320.0,3433.42,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.5072784,14075,Person 24,2299.8,2556.3,320.0,3434.24,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.585398,14076,Person 24,2298.6,2555.5,320.0,3435.14,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.6635168,14077,Person 24,2297.9,2554.6,320.0,3434.32,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.7416172,14078,Person 24,2297.9,2553.7,320.0,3437.59,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.8353634,14079,Person 24,2298.5,2552.6,720.0,3435.15,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090253.9291043,14080,Person 24,2299.5,2551.3,320.0,3434.27,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.02285,14081,Person 24,2301.0,2549.8,240.0,3433.86,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.10097,14082,Person 24,2302.7,2548.1,320.0,3432.19,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.1947107,14083,Person 24,2305.2,2546.1,320.0,3436.18,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.2728298,14084,Person 24,2308.0,2544.2,320.0,3438.21,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.3821964,14085,Person 24,2311.4,2542.1,320.0,3441.6,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.4603202,14086,Person 24,2315.4,2540.1,160.0,3447.25,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.5540638,14087,Person 24,2319.5,2538.5,320.0,3450.07,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.6322,14088,Person 24,2323.1,2537.3,320.0,3452.96,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.7259262,14089,Person 24,2326.5,2536.6,320.0,3452.9,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.8196707,14090,Person 24,2329.7,2536.4,240.0,3454.37,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.8978064,14091,Person 24,2332.2,2536.9,240.0,3454.43,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090254.99153,14092,Person 24,2334.4,2538.1,240.0,3455.9,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.0852778,14093,Person 24,2335.9,2539.6,240.0,3457.38,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.1790197,14094,Person 24,2337.0,2541.2,240.0,3457.44,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.2727633,14095,Person 24,2338.0,2543.0,320.0,3461.62,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.3508854,14096,Person 24,2339.1,2544.6,320.0,3466.47,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.444661,14097,Person 24,2340.2,2546.2,320.0,3469.3,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.5383675,14098,Person 24,2341.1,2548.0,320.0,3472.3,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.6321304,14099,Person 24,2341.5,2550.5,320.0,3474.03,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.7258573,14100,Person 24,2341.6,2553.5,320.0,3477.18,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.8039773,14101,Person 24,2341.5,2557.0,320.0,3479.61,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.8977208,14102,Person 24,2341.1,2560.8,320.0,3481.3,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090255.9758372,14103,Person 24,2340.5,2564.4,480.0,3479.96,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.069583,14104,Person 24,2340.0,2568.0,320.0,3480.7,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.1789484,14105,Person 24,2339.1,2571.1,80.0,3478.47,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.2570674,14106,Person 24,2337.8,2573.4,80.0,3474.7,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.3195636,14107,Person 24,2336.3,2574.9,80.0,3470.25,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.413326,14108,Person 24,2334.9,2575.3,80.0,3465.81,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.5070493,14109,Person 24,2333.9,2574.7,320.0,3462.86,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.6164176,14110,Person 24,2333.1,2573.1,320.0,3459.97,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.6945372,14111,Person 24,2332.6,2570.5,320.0,3457.01,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.7726767,14112,Person 24,2332.7,2567.3,320.0,3458.3,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.850777,14113,Person 24,2333.2,2564.1,240.0,3459.65,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090256.9445202,14114,Person 24,2333.8,2560.9,320.0,3461.06,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090257.038267,14115,Person 24,2334.7,2557.9,240.0,3462.35,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090257.1163833,14116,Person 24,2335.4,2555.2,320.0,3459.47,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090257.2570012,14117,Person 24,2336.0,2552.8,320.0,3456.58,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090257.3194964,14118,Person 24,2336.7,2550.2,720.0,3451.37,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090257.4132373,14119,Person 24,2337.7,2547.4,320.0,3449.0,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090257.4913578,14120,Person 24,2338.8,2544.7,320.0,3447.53,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
