timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932381.9465537,16909,Person 20,308.1,3337.6,-80.0,3355.73,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.0246706,16910,Person 20,304.8,3339.1,640.0,3354.3,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.1340578,16911,Person 20,301.4,3340.2,640.0,3353.13,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.2277846,16912,Person 20,298.5,3340.7,640.0,3352.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.3059042,16913,Person 20,296.2,3340.9,640.0,3351.57,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.399669,16914,Person 20,294.8,3340.9,560.0,3351.83,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.477784,16915,Person 20,293.9,3340.7,640.0,3350.19,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.5558882,16916,Person 20,293.1,3340.3,560.0,3351.19,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.6496274,16917,Person 20,292.7,3339.9,640.0,3351.36,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.7277505,16918,Person 20,292.4,3339.5,-80.0,3351.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.8058674,16919,Person 20,292.6,3339.1,560.0,3351.92,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932382.9308617,16920,Person 20,293.1,3338.7,640.0,3350.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.0246227,16921,Person 20,293.9,3338.5,560.0,3351.83,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.1183488,16922,Person 20,295.0,3338.4,640.0,3352.36,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.1964653,16923,Person 20,296.2,3338.4,560.0,3352.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.274604,16924,Person 20,296.8,3338.3,-80.0,3351.36,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.3527062,16925,Person 20,296.5,3338.3,390.0,3349.93,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.4620726,16926,Person 20,296.0,3338.4,480.0,3351.74,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.555815,16927,Person 20,295.5,3338.5,640.0,3351.92,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.6339543,16928,Person 20,295.1,3338.5,640.0,3350.75,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.712057,16929,Person 20,295.1,3338.3,480.0,3349.93,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.774553,16930,Person 20,295.4,3338.1,640.0,3349.02,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.868297,16931,Person 20,295.7,3337.4,-80.0,3345.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932383.9464135,16932,Person 20,295.6,3336.4,640.0,3342.31,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932384.0557806,16933,Person 20,295.2,3335.3,480.0,3341.32,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932384.1495261,16934,Person 20,295.4,3334.3,480.0,3341.58,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932384.2276485,16935,Person 20,296.6,3333.5,720.0,3343.03,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932384.3370118,16936,Person 20,298.4,3332.8,480.0,3346.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932384.430756,16937,Person 20,300.6,3332.1,720.0,3346.95,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932384.5245018,16938,Person 20,303.2,3331.5,160.0,3347.14,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932384.6026192,16939,Person 20,306.2,3330.8,640.0,3345.73,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932384.6807404,16940,Person 20,309.4,3330.1,480.0,3345.02,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932384.8057299,16941,Person 20,312.7,3329.7,640.0,3344.22,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932384.9307213,16942,Person 20,315.4,3329.5,-80.0,3342.84,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932385.008846,16943,Person 20,317.1,3329.3,640.0,3340.88,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932385.0869663,16944,Person 20,317.3,3329.0,480.0,3338.78,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932385.1807241,16945,Person 20,316.1,3328.6,640.0,3337.97,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932385.2744465,16946,Person 20,313.6,3327.7,-80.0,3335.2,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932385.3838146,16947,Person 20,309.9,3326.6,640.0,3332.7,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932385.50881,16948,Person 20,306.0,3325.6,480.0,3333.7,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932385.6338015,16949,Person 20,302.3,3325.0,480.0,3336.37,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932385.7431655,16950,Person 20,299.0,3324.4,480.0,3335.98,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932385.868158,16951,Person 20,296.2,3324.2,480.0,3339.59,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932385.961205,16952,Person 20,294.4,3324.0,720.0,3339.14,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932386.070579,16953,Person 20,293.9,3324.1,480.0,3341.41,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932386.1614504,16954,Person 20,294.7,3324.6,480.0,3344.49,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932386.2395496,16955,Person 20,295.9,3325.3,160.0,3346.02,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932386.3517523,16956,Person 20,297.7,3326.5,640.0,3348.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932386.4454966,16957,Person 20,300.1,3327.9,720.0,3348.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932386.5392447,16958,Person 20,302.5,3329.3,640.0,3349.73,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932386.632982,16959,Person 20,304.4,3330.5,480.0,3350.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932386.7423737,16960,Person 20,305.5,3331.8,240.0,3349.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932386.8517246,16961,Person 20,305.4,3332.7,-80.0,3348.47,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932386.9611053,16962,Person 20,304.5,3333.6,640.0,3347.29,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.0392103,16963,Person 20,303.7,3334.1,320.0,3345.66,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.117325,16964,Person 20,303.1,3333.9,-80.0,3341.95,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.2110717,16965,Person 20,303.5,3333.3,480.0,3340.42,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.3204355,16966,Person 20,304.6,3332.4,560.0,3340.79,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.4141843,16967,Person 20,305.7,3331.6,320.0,3341.78,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.507926,16968,Person 20,306.7,3331.0,480.0,3344.68,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.586043,16969,Person 20,307.1,3330.9,480.0,3349.38,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.664163,16970,Person 20,307.2,3330.7,160.0,3348.01,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.7891548,16971,Person 20,307.4,3330.7,640.0,3348.65,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.8828983,16972,Person 20,307.8,3330.6,720.0,3346.65,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932387.9766412,16973,Person 20,307.5,3330.5,240.0,3344.39,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932388.0547667,16974,Person 20,306.3,3330.9,-80.0,3344.86,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932388.1328793,16975,Person 20,304.3,3331.3,720.0,3342.6,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932388.2422473,16976,Person 20,301.3,3331.8,-80.0,3343.08,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932388.3516138,16977,Person 20,298.1,3332.2,640.0,3342.92,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932388.4297354,16978,Person 20,294.4,3332.0,-80.0,3339.43,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932388.5391023,16979,Person 20,290.7,3331.0,480.0,3336.19,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932388.632847,16980,Person 20,287.7,3329.9,480.0,3334.44,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932388.7265892,16981,Person 20,285.8,3329.1,480.0,3339.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932388.8203328,16982,Person 20,284.7,3328.5,720.0,3339.7,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932388.9297051,16983,Person 20,284.3,3328.2,480.0,3341.05,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.0078192,16984,Person 20,284.9,3327.9,640.0,3342.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.1015644,16985,Person 20,285.9,3327.9,480.0,3343.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.2265575,16986,Person 20,287.5,3327.8,640.0,3343.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.3203173,16987,Person 20,289.4,3327.8,240.0,3344.57,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.3984177,16988,Person 20,291.8,3328.2,640.0,3345.48,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.476539,16989,Person 20,294.3,3328.9,-80.0,3345.3,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.5702806,16990,Person 20,296.5,3329.6,640.0,3343.31,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.7108965,16991,Person 20,298.1,3329.9,480.0,3343.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.8202662,16992,Person 20,299.6,3330.2,480.0,3344.03,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.9140067,16993,Person 20,301.1,3330.5,480.0,3345.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932389.9921253,16994,Person 20,303.1,3331.0,480.0,3349.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932390.0702643,16995,Person 20,305.8,3331.4,720.0,3350.0,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932390.1952379,16996,Person 20,308.9,3332.1,480.0,3353.38,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932390.304607,16997,Person 20,312.0,3333.1,320.0,3357.46,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932390.398347,16998,Person 20,314.8,3334.3,160.0,3360.05,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932390.492091,16999,Person 20,317.6,3336.0,320.0,3364.83,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932390.570211,17000,Person 20,320.6,3337.9,720.0,3365.02,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932390.710827,17001,Person 20,323.5,3340.1,320.0,3368.01,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932390.8244658,17002,Person 20,325.1,3342.5,-80.0,3369.42,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932390.9126053,17003,Person 20,325.7,3345.0,240.0,3370.84,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932391.0219703,17004,Person 20,324.6,3347.3,-80.0,3371.1,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932391.1313393,17005,Person 20,322.3,3349.5,-80.0,3369.74,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932391.2250817,17006,Person 20,319.4,3351.3,-80.0,3368.56,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932391.3344488,17007,Person 20,316.2,3352.5,0.0,3366.39,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932391.4594414,17008,Person 20,313.7,3353.2,480.0,3364.67,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932391.5375795,17009,Person 20,312.0,3353.5,560.0,3366.21,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932391.6313038,17010,Person 20,311.0,3353.5,720.0,3364.06,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932391.7406704,17011,Person 20,310.7,3353.0,480.0,3362.74,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932391.834414,17012,Person 20,311.2,3352.7,320.0,3366.92,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932391.9125364,17013,Person 20,312.2,3352.3,160.0,3367.82,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932392.0062768,17014,Person 20,313.5,3352.0,640.0,3369.33,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932392.100021,17015,Person 20,315.0,3351.8,80.0,3369.14,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932392.1937654,17016,Person 20,316.1,3351.6,240.0,3367.58,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932392.3187563,17017,Person 20,316.7,3351.7,-80.0,3367.93,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932392.4125032,17018,Person 20,316.6,3351.8,720.0,3365.58,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932392.5218673,17019,Person 20,315.1,3351.6,-80.0,3362.88,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932392.631235,17020,Person 20,312.1,3351.4,640.0,3359.37,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932392.740603,17021,Person 20,308.1,3351.1,-160.0,3356.12,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932392.8499696,17022,Person 20,303.9,3350.2,560.0,3354.13,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932392.9437134,17023,Person 20,300.1,3348.9,640.0,3351.4,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932393.021836,17024,Person 20,297.2,3347.5,560.0,3352.74,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932393.1312022,17025,Person 20,294.4,3346.3,-80.0,3354.65,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932393.209324,17026,Person 20,291.5,3345.4,-80.0,3356.04,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932393.3343127,17027,Person 20,288.2,3344.4,-80.0,3355.13,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932393.4436815,17028,Person 20,284.3,3343.6,480.0,3354.33,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932393.5217981,17029,Person 20,280.6,3343.1,640.0,3354.86,4.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932393.662414,17030,Person 20,277.4,3343.1,480.0,3356.78,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932393.8967748,17031,Person 20,274.8,3343.2,720.0,3355.01,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.0217643,17032,Person 20,272.3,3343.4,-80.0,3354.09,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.1623807,17033,Person 20,270.0,3343.5,720.0,3350.5,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.2717476,17034,Person 20,268.2,3343.3,320.0,3349.23,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.3654907,17035,Person 20,267.6,3343.1,480.0,3352.14,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.4592323,17036,Person 20,268.7,3342.7,720.0,3353.0,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.5373538,17037,Person 20,271.8,3342.7,480.0,3357.79,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.615474,17038,Person 20,276.8,3342.7,720.0,3358.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.693595,17039,Person 20,282.8,3342.7,160.0,3359.99,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.771717,17040,Person 20,289.1,3342.6,160.0,3361.17,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.8654559,17041,Person 20,294.6,3342.7,160.0,3360.7,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932394.9748256,17042,Person 20,299.1,3343.0,-80.0,3360.87,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.0529623,17043,Person 20,302.3,3343.8,240.0,3361.15,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.1310663,17044,Person 20,304.2,3344.9,640.0,3361.79,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.193561,17045,Person 20,304.7,3346.0,-80.0,3363.53,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.2873042,17046,Person 20,304.4,3347.1,720.0,3363.7,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.3654253,17047,Person 20,303.0,3347.7,-80.0,3362.53,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.443544,17048,Person 20,301.1,3347.8,720.0,3357.9,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.5216606,17049,Person 20,298.9,3347.5,480.0,3354.99,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.5997834,17050,Person 20,297.1,3347.0,480.0,3354.53,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.662275,17051,Person 20,296.5,3346.1,720.0,3351.18,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.7872663,17052,Person 20,297.4,3345.1,560.0,3351.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.8497622,17053,Person 20,299.6,3343.7,720.0,3349.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932395.9279015,17054,Person 20,302.4,3342.0,160.0,3347.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932396.0060217,17055,Person 20,305.3,3339.9,-80.0,3345.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932396.0841243,17056,Person 20,307.5,3337.6,640.0,3342.78,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932396.162244,17057,Person 20,309.1,3335.3,-80.0,3341.04,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932396.2403638,17058,Person 20,309.9,3333.4,640.0,3339.68,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932396.3028595,17059,Person 20,309.9,3331.8,640.0,3339.06,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932396.396604,17060,Person 20,308.8,3330.4,480.0,3339.62,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932396.4747198,17061,Person 20,306.9,3329.2,640.0,3337.54,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932396.5684643,17062,Person 20,304.3,3327.9,-80.0,3336.45,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
