timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090715.0577366,19261,Person 27,2390.5,2475.4,320.0,3444.77,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090715.1671004,19262,Person 27,2391.0,2475.1,320.0,3447.58,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090715.24524,19263,Person 27,2392.2,2474.4,320.0,3446.12,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090715.323359,19264,Person 27,2393.3,2473.7,240.0,3446.84,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090715.4171019,19265,Person 27,2394.7,2473.6,240.0,3448.27,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090715.5264697,19266,Person 27,2396.1,2473.7,240.0,3448.99,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090715.6045728,19267,Person 27,2396.9,2474.4,0.0,3447.62,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090715.6827102,19268,Person 27,2397.0,2475.4,0.0,3444.87,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090715.7608123,19269,Person 27,2396.0,2476.4,240.0,3440.79,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090715.9014442,19270,Person 27,2394.1,2477.6,240.0,3437.45,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090715.963919,19271,Person 27,2390.5,2479.0,160.0,3429.97,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.0576668,19272,Person 27,2384.4,2479.9,0.0,3411.96,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.1358025,19273,Person 27,2376.1,2480.7,320.0,3394.68,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.22953,19274,Person 27,2365.2,2480.9,320.0,3373.32,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.323273,19275,Person 27,2349.0,2479.6,240.0,3327.91,42.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.4013927,19276,Person 27,2331.1,2477.3,320.0,3309.83,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.4795105,19277,Person 27,2313.3,2474.6,320.0,3306.26,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.5576322,19278,Person 27,2296.1,2472.0,320.0,3308.41,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.667019,19279,Person 27,2280.1,2469.4,320.0,3312.65,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.7652843,19280,Person 27,2265.7,2466.4,240.0,3317.35,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.8994236,19281,Person 27,2253.6,2463.0,240.0,3322.67,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090716.9931822,19282,Person 27,2244.6,2460.4,320.0,3331.69,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.0712857,19283,Person 27,2238.7,2458.7,320.0,3342.13,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.1494048,19284,Person 27,2236.4,2458.1,320.0,3353.32,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.211901,19285,Person 27,2240.3,2459.3,320.0,3363.09,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.2900214,19286,Person 27,2246.8,2461.9,320.0,3372.86,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.3837636,19287,Person 27,2254.0,2465.3,320.0,3379.93,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.4462564,19288,Person 27,2261.5,2468.9,320.0,3385.58,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.5712705,19289,Person 27,2268.7,2472.7,0.0,3389.26,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.6493676,19290,Person 27,2273.9,2477.2,80.0,3385.64,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.7275064,19291,Person 27,2276.4,2482.7,80.0,3380.21,42.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.821233,19292,Person 27,2275.8,2488.2,-80.0,3368.5,41.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.8993523,19293,Person 27,2272.7,2493.7,80.0,3362.27,41.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090717.9931126,19294,Person 27,2267.9,2498.7,720.0,3358.39,41.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090718.0868566,19295,Person 27,2262.3,2503.2,320.0,3359.05,41.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090718.1805837,19296,Person 27,2256.4,2507.1,320.0,3362.27,41.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090718.274343,19297,Person 27,2250.3,2510.4,320.0,3363.51,41.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090718.3524466,19298,Person 27,2243.8,2513.2,0.0,3362.77,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090718.430566,19299,Person 27,2235.4,2515.1,-80.0,3347.19,41.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090718.5243263,19300,Person 27,2223.3,2515.5,320.0,3308.31,40.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090718.6336727,19301,Person 27,2212.9,2513.5,790.0,3296.32,40.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090718.7274165,19302,Person 27,2205.8,2511.0,320.0,3302.78,41.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090718.8055565,19303,Person 27,2200.8,2508.0,320.0,3306.73,41.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090718.8836596,19304,Person 27,2196.6,2505.1,320.0,3308.89,41.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.008652,19305,Person 27,2192.2,2502.8,80.0,3312.75,41.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.1023912,19306,Person 27,2186.7,2501.3,0.0,3314.75,40.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.1961374,19307,Person 27,2180.1,2500.7,0.0,3315.58,40.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.2742736,19308,Person 27,2173.2,2500.7,240.0,3317.41,40.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.3523932,19309,Person 27,2168.1,2501.5,240.0,3319.8,40.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.4305131,19310,Person 27,2168.3,2503.1,320.0,3321.75,40.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.5398808,19311,Person 27,2169.6,2506.0,240.0,3326.75,40.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.6023602,19312,Person 27,2170.5,2508.7,320.0,3329.06,40.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.69612,19313,Person 27,2171.6,2511.0,320.0,3331.29,41.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.7742198,19314,Person 27,2173.3,2512.4,320.0,3330.62,41.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.8992312,19315,Person 27,2175.6,2512.5,320.0,3328.66,41.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090719.9773345,19316,Person 27,2178.9,2511.2,320.0,3326.73,41.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.0554502,19317,Person 27,2183.4,2508.8,320.0,3327.13,41.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.1491973,19318,Person 27,2188.2,2506.1,240.0,3328.63,41.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.2273328,19319,Person 27,2192.9,2503.4,240.0,3330.3,41.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.3367033,19320,Person 27,2196.8,2501.0,0.0,3329.24,41.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.4148042,19321,Person 27,2200.0,2499.0,320.0,3332.72,41.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.5085468,19322,Person 27,2202.7,2497.0,720.0,3331.8,41.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.5866828,19323,Person 27,2204.9,2495.4,320.0,3333.78,41.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.6647863,19324,Person 27,2206.7,2494.6,320.0,3336.52,41.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.7585459,19325,Person 27,2208.0,2494.6,320.0,3337.27,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.8522694,19326,Person 27,2208.9,2495.4,320.0,3338.68,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090720.9460144,19327,Person 27,2209.2,2496.5,-80.0,3337.36,41.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.0241537,19328,Person 27,2209.2,2497.3,-80.0,3334.62,41.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.1335042,19329,Person 27,2209.1,2497.7,-80.0,3332.63,41.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.21164,19330,Person 27,2209.2,2497.7,-80.0,3329.9,41.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.3053627,19331,Person 27,2208.7,2497.5,-80.0,3327.91,41.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.4147315,19332,Person 27,2208.4,2497.4,240.0,3329.06,41.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.4772463,19333,Person 27,2207.9,2497.5,320.0,3331.22,41.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.5553656,19334,Person 27,2207.7,2497.5,320.0,3335.2,41.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.6491096,19335,Person 27,2208.3,2497.5,320.0,3341.25,41.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.7428331,19336,Person 27,2209.6,2497.6,320.0,3348.06,41.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.8365755,19337,Person 27,2211.8,2497.8,320.0,3353.47,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.9147158,19338,Person 27,2214.5,2498.0,320.0,3354.06,41.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090721.9928355,19339,Person 27,2217.9,2498.0,320.0,3355.24,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090722.0865788,19340,Person 27,2221.7,2497.7,480.0,3352.93,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090722.195929,19341,Person 27,2225.7,2496.8,480.0,3347.8,42.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090722.2740462,19342,Person 27,2229.3,2495.5,480.0,3343.34,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090722.3521852,19343,Person 27,2232.8,2493.5,480.0,3339.63,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090722.4771776,19344,Person 27,2235.9,2491.7,640.0,3342.45,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090722.5396726,19345,Person 27,2238.4,2490.1,640.0,3346.02,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090722.6333992,19346,Person 27,2239.8,2488.7,320.0,3346.98,42.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090722.72714,19347,Person 27,2240.0,2487.6,320.0,3346.61,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090722.867758,19348,Person 27,2239.4,2487.0,320.0,3345.58,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090722.930254,19349,Person 27,2237.9,2487.0,320.0,3345.24,41.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.023995,19350,Person 27,2235.8,2487.7,320.0,3344.16,41.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.1177404,19351,Person 27,2233.3,2489.4,320.0,3343.84,41.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.211481,19352,Person 27,2230.4,2492.0,320.0,3343.44,41.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.2896006,19353,Person 27,2227.0,2495.4,320.0,3342.39,41.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.3520992,19354,Person 27,2223.0,2498.9,320.0,3342.01,41.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.4302194,19355,Person 27,2218.4,2502.4,320.0,3341.63,41.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.5239599,19356,Person 27,2213.7,2505.8,320.0,3341.26,41.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.6020825,19357,Person 27,2209.1,2509.1,320.0,3340.9,40.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.6802187,19358,Person 27,2205.1,2511.7,790.0,3338.64,40.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.7739613,19359,Person 27,2201.6,2513.4,790.0,3334.87,41.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.8833287,19360,Person 27,2198.7,2514.4,790.0,3332.51,41.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090723.9770727,19361,Person 27,2196.4,2514.6,790.0,3330.15,41.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.086421,19362,Person 27,2194.5,2514.1,790.0,3327.14,41.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.1645598,19363,Person 27,2193.2,2512.9,790.0,3324.79,41.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.2270393,19364,Person 27,2192.3,2511.0,790.0,3321.79,41.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.3207986,19365,Person 27,2191.9,2508.4,790.0,3319.45,41.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.3988986,19366,Person 27,2191.9,2505.1,790.0,3316.44,41.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.5238912,19367,Person 27,2193.0,2501.4,320.0,3320.33,41.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.6020298,19368,Person 27,2194.9,2497.9,320.0,3324.89,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.6801302,19369,Person 27,2197.7,2494.8,320.0,3330.13,41.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.7582688,19370,Person 27,2201.2,2492.0,320.0,3334.72,41.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.8676174,19371,Person 27,2205.0,2489.5,320.0,3336.65,41.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090724.9613628,19372,Person 27,2208.8,2487.5,320.0,3337.39,41.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.0394995,19373,Person 27,2212.6,2486.3,80.0,3341.04,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.117619,19374,Person 27,2216.3,2485.6,320.0,3341.11,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.195738,19375,Person 27,2220.0,2485.5,320.0,3343.27,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.2894652,19376,Person 27,2223.9,2485.5,720.0,3342.37,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.414474,19377,Person 27,2227.1,2485.6,320.0,3342.37,41.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.4925926,19378,Person 27,2230.0,2485.6,240.0,3344.23,42.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.5706956,19379,Person 27,2232.2,2485.4,-80.0,3343.34,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.6488323,19380,Person 27,2234.2,2485.4,320.0,3348.1,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.742559,19381,Person 27,2236.3,2485.1,480.0,3348.5,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.8362987,19382,Person 27,2238.9,2484.7,320.0,3351.86,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090725.914422,19383,Person 27,2241.8,2484.0,320.0,3355.29,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.0238094,19384,Person 27,2244.8,2483.3,0.0,3356.03,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.1019254,19385,Person 27,2246.4,2482.0,0.0,3344.33,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.1956484,19386,Person 27,2244.1,2480.7,-160.0,3317.34,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.3050177,19387,Person 27,2230.5,2478.3,-160.0,3234.78,40.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.3831563,19388,Person 27,2206.2,2475.0,-160.0,3161.06,39.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.4612758,19389,Person 27,2173.2,2472.8,-80.0,3114.43,37.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.5393791,19390,Person 27,2137.3,2470.9,320.0,3103.56,37.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.633124,19391,Person 27,2099.2,2470.6,-80.0,3102.82,37.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.75813,19392,Person 27,2059.7,2471.7,240.0,3108.6,36.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.8206253,19393,Person 27,2017.7,2475.6,0.0,3119.45,36.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.898745,19394,Person 27,1974.7,2482.4,0.0,3137.88,35.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090726.9924886,19395,Person 27,1932.1,2492.2,0.0,3153.83,35.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.1018398,19396,Person 27,1892.5,2504.7,0.0,3169.45,34.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.1799622,19397,Person 27,1864.7,2519.6,320.0,3182.97,34.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.258076,19398,Person 27,1848.0,2536.4,320.0,3194.68,34.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.3361976,19399,Person 27,1840.0,2552.7,320.0,3198.29,34.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.445568,19400,Person 27,1834.3,2568.6,0.0,3198.29,34.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.539309,19401,Person 27,1830.3,2583.1,0.0,3196.65,34.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.633052,19402,Person 27,1827.7,2595.9,720.0,3197.05,35.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.7111886,19403,Person 27,1828.1,2605.4,320.0,3198.96,35.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.789289,19404,Person 27,1834.2,2610.7,240.0,3216.56,36.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.8674283,19405,Person 27,1846.1,2612.3,320.0,3236.8,36.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090727.9611554,19406,Person 27,1869.5,2609.3,240.0,3285.43,38.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090728.0705385,19407,Person 27,1900.6,2601.7,720.0,3311.83,40.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090728.1486425,19408,Person 27,1938.0,2591.9,320.0,3348.03,41.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090728.2267778,19409,Person 27,1981.9,2580.8,320.0,3385.04,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
