timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360525.84751,14926,Person 10,-94.1,1581.1,0.0,1602.47,-3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360525.9256296,14927,Person 10,-92.5,1583.9,-80.0,1608.35,-3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.0506217,14928,Person 10,-90.9,1586.6,0.0,1609.52,-3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.1130974,14929,Person 10,-89.5,1589.3,0.0,1609.46,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.222484,14930,Person 10,-88.4,1592.2,0.0,1610.35,-3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.284961,14931,Person 10,-87.4,1595.3,0.0,1610.19,-2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.3943484,14932,Person 10,-86.7,1598.7,0.0,1610.09,-2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.4880722,14933,Person 10,-85.8,1601.5,80.0,1604.85,-2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.550566,14934,Person 10,-84.5,1603.3,0.0,1599.67,-2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.6443317,14935,Person 10,-82.7,1603.7,0.0,1593.49,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.769323,14936,Person 10,-80.6,1602.5,-80.0,1589.46,-2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.8161945,14937,Person 10,-78.8,1600.4,-80.0,1586.5,-2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360526.9099183,14938,Person 10,-76.5,1597.8,-80.0,1582.42,-2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360527.019305,14939,Person 10,-74.3,1594.5,0.0,1575.43,-2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360527.113029,14940,Person 10,-72.4,1590.6,0.0,1570.47,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360527.222398,14941,Person 10,-70.8,1585.7,0.0,1560.48,-2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360527.3161402,14942,Person 10,-69.6,1580.2,0.0,1554.58,-2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360527.4411323,14943,Person 10,-68.7,1575.8,0.0,1560.48,-2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360527.5348754,14944,Person 10,-67.8,1573.1,0.0,1572.3,-2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360527.6442435,14945,Person 10,-67.0,1572.0,0.0,1582.18,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360527.7536097,14946,Person 10,-66.4,1571.3,0.0,1582.22,-2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360527.866826,14947,Person 10,-65.8,1570.8,0.0,1581.26,-2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360527.9516506,14948,Person 10,-65.5,1570.5,0.0,1579.3,-2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.0117147,14949,Person 10,-65.4,1570.4,0.0,1574.38,-2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.0715241,14950,Person 10,-65.2,1570.5,0.0,1571.39,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.1215713,14951,Person 10,-64.9,1571.2,0.0,1567.35,-2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.1816804,14952,Person 10,-64.5,1572.6,0.0,1568.39,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.2765107,14953,Person 10,-64.4,1573.6,0.0,1570.43,-2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.3316932,14954,Person 10,-64.8,1573.7,0.0,1573.47,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.4319515,14955,Person 10,-65.6,1573.0,0.0,1575.51,-2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.5478768,14956,Person 10,-66.1,1571.9,0.0,1571.43,-2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.6546855,14957,Person 10,-66.2,1570.3,0.0,1565.31,-2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.7432125,14958,Person 10,-65.9,1568.7,0.0,1563.19,-2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.7954996,14959,Person 10,-65.0,1567.7,0.0,1564.04,-2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.8739831,14960,Person 10,-64.0,1567.0,0.0,1564.0,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360528.9566646,14961,Person 10,-63.2,1566.9,0.0,1566.04,-2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.0569239,14962,Person 10,-62.4,1566.9,0.0,1568.07,-2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.1572452,14963,Person 10,-61.4,1567.1,80.0,1572.03,-2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.226301,14964,Person 10,-60.0,1567.1,0.0,1572.93,-1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.342279,14965,Person 10,-58.2,1567.0,0.0,1573.83,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.395635,14966,Person 10,-56.2,1567.3,0.0,1573.7,-1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.4959288,14967,Person 10,-54.2,1568.3,0.0,1574.61,-1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.6118345,14968,Person 10,-52.2,1569.5,0.0,1574.53,-1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.6743279,14969,Person 10,-50.3,1570.7,0.0,1575.46,-1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.7747054,14970,Person 10,-48.2,1572.3,0.0,1579.39,-1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.8437457,14971,Person 10,-44.6,1577.3,0.0,1615.14,-0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360529.959703,14972,Person 10,-36.6,1593.4,0.0,1728.14,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.0443566,14973,Person 10,-24.7,1619.2,0.0,1830.05,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.1133873,14974,Person 10,-9.5,1654.1,0.0,1923.5,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.2449477,14975,Person 10,8.6,1697.2,0.0,2008.21,3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.2983649,14976,Person 10,27.7,1749.0,0.0,2095.95,3.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.3765101,14977,Person 10,46.3,1808.0,0.0,2168.65,3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.4768107,14978,Person 10,63.3,1872.3,0.0,2220.75,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.5610585,14979,Person 10,77.7,1940.3,0.0,2257.49,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.676939,14980,Person 10,85.9,2013.0,0.0,2306.48,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.7615795,14981,Person 10,86.6,2085.4,0.0,2339.04,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.8305886,14982,Person 10,79.6,2150.6,0.0,2380.48,-1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.9152577,14983,Person 10,70.7,2211.4,0.0,2437.15,-0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360530.9998648,14984,Person 10,59.9,2265.9,0.0,2466.02,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360531.1157444,14985,Person 10,46.0,2312.6,0.0,2471.02,-0.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360531.2003694,14986,Person 10,28.1,2351.4,0.0,2479.25,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360531.2628696,14987,Person 10,6.9,2383.2,0.0,2482.99,-1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360531.3943982,14988,Person 10,-14.8,2411.2,0.0,2498.55,-2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360531.4477825,14989,Person 10,-35.4,2437.4,0.0,2518.99,-2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360531.548036,14990,Person 10,-52.3,2459.2,0.0,2526.95,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360531.6483285,14991,Person 10,-65.5,2478.1,0.0,2532.21,-3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360531.7173178,14992,Person 10,-77.5,2493.2,0.0,2536.57,-3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360531.8489017,14993,Person 10,-93.5,2502.8,0.0,2539.89,-4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360531.9023008,14994,Person 10,-111.4,2509.9,0.0,2544.03,-4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.0025551,14995,Person 10,-129.3,2516.6,0.0,2544.95,-4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.0806797,14996,Person 10,-144.4,2522.6,0.0,2545.8,-4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.1653152,14997,Person 10,-155.9,2528.4,0.0,2546.73,-4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.2812393,14998,Person 10,-165.5,2532.8,0.0,2547.65,-4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.3347044,14999,Person 10,-173.8,2535.3,0.0,2548.58,-4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.4349413,15000,Person 10,-179.7,2537.2,0.0,2549.43,-4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.5351934,15001,Person 10,-183.1,2538.8,0.0,2550.36,-4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.604236,15002,Person 10,-184.2,2540.2,0.0,2551.29,-4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.7044883,15003,Person 10,-183.3,2541.5,0.0,2552.21,-4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.7826123,15004,Person 10,-182.1,2542.5,0.0,2553.14,-3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360532.882892,15005,Person 10,-180.9,2543.5,0.0,2554.07,-3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.0064394,15006,Person 10,-180.2,2544.4,0.0,2554.28,-4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.1183743,15007,Person 10,-179.6,2545.3,0.0,2555.28,-4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.1843348,15008,Person 10,-179.1,2546.2,0.0,2556.27,-4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.2403028,15009,Person 10,-178.7,2547.1,0.0,2557.27,-4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.3279467,15010,Person 10,-179.0,2547.6,0.0,2554.64,-4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.412753,15011,Person 10,-180.0,2547.6,0.0,2551.09,-4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.4907167,15012,Person 10,-181.7,2547.2,0.0,2548.55,-4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.5843697,15013,Person 10,-184.1,2546.3,0.0,2545.03,-4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.6690304,15014,Person 10,-186.7,2545.2,0.0,2544.11,-4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.785006,15015,Person 10,-189.2,2544.0,0.0,2543.95,-4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.854151,15016,Person 10,-191.2,2542.7,0.0,2542.8,-4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360533.938825,15017,Person 10,-192.8,2541.3,0.0,2542.49,-4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.0703933,15018,Person 10,-193.6,2540.0,0.0,2543.88,-4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.1237957,15019,Person 10,-193.9,2538.8,0.0,2545.51,-4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.2240503,15020,Person 10,-193.1,2538.2,0.0,2548.09,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.302172,15021,Person 10,-191.4,2538.1,0.0,2548.88,-3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.3868032,15022,Person 10,-188.8,2538.3,0.0,2548.68,-3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.4871764,15023,Person 10,-185.6,2539.4,0.0,2553.66,-3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.5718486,15024,Person 10,-182.5,2541.3,0.0,2560.78,-3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.6722026,15025,Person 10,-179.2,2543.9,0.0,2567.5,-3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.7412362,15026,Person 10,-175.8,2546.9,0.0,2570.3,-3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.8414981,15027,Person 10,-172.6,2550.1,0.0,2572.17,-3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360534.9261863,15028,Person 10,-169.7,2552.9,0.0,2569.86,-3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.0264344,15029,Person 10,-166.9,2555.2,0.0,2566.62,-3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.1110637,15030,Person 10,-164.3,2556.9,0.0,2563.39,-3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.1892097,15031,Person 10,-161.0,2558.3,0.0,2560.83,-3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.2738981,15032,Person 10,-156.6,2560.1,0.0,2564.1,-2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.3586495,15033,Person 10,-150.4,2562.0,0.0,2569.27,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.4590447,15034,Person 10,-142.2,2564.0,0.0,2576.57,-2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.5593097,15035,Person 10,-130.6,2567.3,0.0,2595.52,-1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.6283753,15036,Person 10,-117.7,2571.4,0.0,2606.25,-0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.7130218,15037,Person 10,-104.4,2575.8,0.0,2611.17,-0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.8132741,15038,Person 10,-91.5,2580.9,0.0,2616.16,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.9448657,15039,Person 10,-78.7,2586.9,0.0,2622.13,-0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360535.9917173,15040,Person 10,-66.0,2593.9,0.0,2629.1,-0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.1141453,15041,Person 10,-54.1,2601.8,0.0,2636.08,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.1766648,15042,Person 10,-43.4,2610.0,0.0,2643.07,-0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.2457688,15043,Person 10,-34.4,2617.8,0.0,2645.06,-0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.3773036,15044,Person 10,-27.5,2624.9,0.0,2646.08,-0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.4307284,15045,Person 10,-24.4,2630.2,0.0,2648.08,-0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.5153544,15046,Person 10,-21.8,2634.9,0.0,2653.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.6156058,15047,Person 10,-18.5,2640.1,0.0,2663.0,0.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.73155,15048,Person 10,-13.6,2646.0,0.0,2675.07,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.7940276,15049,Person 10,-7.5,2651.9,0.0,2681.23,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.8787453,15050,Person 10,-0.7,2657.3,0.0,2683.38,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360536.9634416,15051,Person 10,6.6,2661.9,0.0,2682.5,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.0949552,15052,Person 10,14.5,2666.4,0.0,2688.67,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.1483788,15053,Person 10,23.1,2671.5,0.0,2696.86,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.2642658,15054,Person 10,32.7,2677.2,0.0,2704.04,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.3176837,15055,Person 10,43.0,2683.4,0.0,2711.24,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.4492033,15056,Person 10,52.9,2689.7,0.0,2717.46,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.5182073,15057,Person 10,62.1,2695.7,0.0,2724.66,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.5963311,15058,Person 10,70.3,2701.1,0.0,2730.91,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.6967046,15059,Person 10,77.6,2706.5,0.0,2737.13,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.7657337,15060,Person 10,84.6,2712.2,0.0,2742.41,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.8817127,15061,Person 10,91.7,2718.4,0.0,2746.76,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360537.9976,15062,Person 10,99.3,2724.5,0.0,2752.36,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.0444722,15063,Person 10,107.5,2730.2,0.0,2757.08,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.12257,15064,Person 10,116.4,2735.7,0.0,2762.87,3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.2319398,15065,Person 10,126.0,2740.9,0.0,2767.73,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.2944343,15066,Person 10,136.1,2746.0,0.0,2773.52,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.3881786,15067,Person 10,146.3,2750.7,0.0,2777.0,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.4819226,15068,Person 10,156.6,2755.5,0.0,2784.56,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.59129,15069,Person 10,166.9,2760.6,0.0,2793.98,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.6694298,15070,Person 10,177.1,2766.0,0.0,2802.41,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.7475293,15071,Person 10,186.7,2771.6,0.0,2808.55,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.8568962,15072,Person 10,195.0,2777.2,0.0,2813.54,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360538.9194124,15073,Person 10,202.0,2782.9,0.0,2818.6,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.0131364,15074,Person 10,207.6,2788.6,0.0,2823.58,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.1381292,15075,Person 10,211.9,2794.4,0.0,2828.65,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.1849997,15076,Person 10,215.0,2800.1,0.0,2832.63,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.2787426,15077,Person 10,216.8,2805.7,0.0,2834.17,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.4037347,15078,Person 10,217.1,2810.8,0.0,2835.64,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.4506254,15079,Person 10,216.1,2815.2,0.0,2837.13,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.54435,15080,Person 10,213.8,2819.0,0.0,2838.64,3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.6537154,15081,Person 10,210.7,2822.3,0.0,2839.23,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.7318568,15082,Person 10,206.9,2825.3,0.0,2840.77,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.8412056,15083,Person 10,202.4,2827.9,0.0,2841.39,3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360539.9037194,15084,Person 10,197.3,2830.2,0.0,2843.03,3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
